Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619723356.0,367369720.0,37.814804,-122.513892,6.040567,-0.992216,0.124527,31.0,23.0,10.0,1.0,292.7111111111111,12.813333333333333,10.0
1619723357.0,367369720.0,37.814808,-122.513928,6.038466,-0.992173,0.12487,31.0,23.0,10.0,0.991835,292.7138888888889,12.814166666666669,10.0
1619723358.0,367369720.0,37.814811,-122.513963,6.036861,-0.992136,0.125162,31.0,23.0,10.0,0.983673,292.71666666666664,12.815,10.0
1619723359.0,367369720.0,37.814815,-122.513998,6.03575,-0.992106,0.125406,31.0,23.0,10.0,0.975515,292.71944444444443,12.815833333333334,10.0
1619723360.0,367369720.0,37.814818,-122.514033,6.035133,-0.992081,0.125599,31.0,23.0,10.0,0.967358,292.72222222222223,12.816666666666666,10.0
1619723361.0,367369720.0,37.814822,-122.514068,6.03501,-0.992063,0.125743,31.0,23.0,10.0,0.959202,292.725,12.8175,10.0
1619723362.0,367369720.0,37.814825,-122.514103,6.035382,-0.992051,0.125837,31.0,23.0,10.0,0.951048,292.72777777777776,12.818333333333332,10.0
1619723363.0,367369720.0,37.814829,-122.514138,6.036247,-0.992045,0.125882,31.0,23.0,10.0,0.942893,292.73055555555555,12.819166666666666,10.0
1619723364.0,367369720.0,37.814832,-122.514173,6.037606,-0.992046,0.125876,31.0,23.0,10.0,0.934738,292.7333333333333,12.82,10.0
1619723365.0,367369720.0,37.814836,-122.514208,6.039459,-0.992053,0.125821,31.0,23.0,10.0,0.926581,292.7361111111111,12.820833333333333,10.0
1619723366.0,367369720.0,37.814839,-122.514243,6.041807,-0.992066,0.125716,31.0,23.0,10.0,0.918422,292.7388888888889,12.821666666666667,10.0
1619723367.0,367369720.0,37.814843,-122.514278,6.044648,-0.992086,0.125562,31.0,23.0,10.0,0.91026,292.7416666666667,12.8225,10.0
1619723368.0,367369720.0,37.814846,-122.514313,6.047983,-0.992112,0.125358,31.0,23.0,10.0,0.902094,292.74444444444447,12.823333333333334,10.0
1619723369.0,367369720.0,37.81485,-122.514349,6.051813,-0.992143,0.125105,31.0,23.0,10.0,0.893925,292.7472222222222,12.824166666666668,10.0
1619723370.0,367369720.0,37.814853,-122.514384,6.056138,-0.992182,0.124803,31.0,23.0,10.0,0.88575,292.75,12.825,10.0
1619723371.0,367369720.0,37.814857,-122.514419,6.060957,-0.992226,0.124452,31.0,23.0,10.0,0.87757,292.7527777777778,12.825833333333334,10.0
1619723372.0,367369720.0,37.81486,-122.514454,6.066272,-0.992276,0.124052,31.0,23.0,10.0,0.869383,292.7555555555556,12.826666666666666,10.0
1619723373.0,367369720.0,37.814864,-122.514489,6.072082,-0.992332,0.123603,31.0,23.0,10.0,0.86119,292.7583333333333,12.8275,10.0
1619723374.0,367369720.0,37.814867,-122.514525,6.078388,-0.992394,0.123106,31.0,23.0,10.0,0.852988,292.7611111111111,12.828333333333331,10.0
1619723375.0,367369720.0,37.814871,-122.51456,6.085191,-0.992461,0.122561,31.0,23.0,10.0,0.844778,292.7638888888889,12.829166666666667,10.0
1619723376.0,367369720.0,37.814874,-122.514595,6.09249,-0.992534,0.121968,31.0,23.0,10.0,0.836559,292.76666666666665,12.83,10.0
1619723377.0,367369720.0,37.814877,-122.514631,6.100287,-0.992613,0.121327,31.0,23.0,10.0,0.82833,292.76944444444445,12.830833333333333,10.0
