Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638914475.0,367008020.0,37.818263,-122.486062,7.066535,-0.918807,-0.394707,31.0,30.0,9.0,1.0,198.625,5.275,10.0
1638914476.0,367008020.0,37.81825,-122.4861,7.068183,-0.918057,-0.396449,31.0,30.0,9.0,0.998208,198.62222222222223,5.275555555555556,10.0
1638914477.0,367008020.0,37.818237,-122.486138,7.069757,-0.917318,-0.398154,31.0,30.0,9.0,0.996416,198.61944444444444,5.276111111111111,10.0
1638914478.0,367008020.0,37.818224,-122.486176,7.071233,-0.916598,-0.39981,31.0,30.0,9.0,0.994624,198.61666666666667,5.276666666666666,10.0
1638914479.0,367008020.0,37.818211,-122.486214,7.072607,-0.915895,-0.401418,31.0,30.0,9.0,0.992832,198.61388888888888,5.277222222222222,10.0
1638914480.0,367008020.0,37.818198,-122.486252,7.073879,-0.91521,-0.402976,31.0,30.0,9.0,0.991039,198.61111111111111,5.277777777777778,10.0
1638914481.0,367008020.0,37.818185,-122.48629,7.075046,-0.914544,-0.404487,31.0,30.0,9.0,0.989247,198.6083333333333,5.278333333333333,10.0
1638914482.0,367008020.0,37.818171,-122.486328,7.076107,-0.913896,-0.405949,31.0,30.0,9.0,0.987455,198.60555555555555,5.278888888888889,10.0
1638914483.0,367008020.0,37.818158,-122.486366,7.07706,-0.913266,-0.407364,31.0,30.0,9.0,0.985663,198.6027777777778,5.279444444444445,10.0
1638914484.0,367008020.0,37.818145,-122.486403,7.077902,-0.912655,-0.40873,31.0,30.0,9.0,0.983871,198.6,5.28,10.0
1638914485.0,367008020.0,37.818131,-122.486441,7.078634,-0.912063,-0.410049,31.0,30.0,9.0,0.982079,198.59722222222223,5.280555555555556,10.0
1638914486.0,367008020.0,37.818118,-122.486479,7.079252,-0.91149,-0.411321,31.0,30.0,9.0,0.980288,198.59444444444443,5.281111111111111,10.0
1638914487.0,367008020.0,37.818104,-122.486517,7.079755,-0.910937,-0.412546,31.0,30.0,9.0,0.978496,198.59166666666667,5.281666666666666,10.0
1638914488.0,367008020.0,37.818091,-122.486555,7.080143,-0.910403,-0.413723,31.0,30.0,9.0,0.976705,198.5888888888889,5.282222222222222,10.0
1638914489.0,367008020.0,37.818077,-122.486592,7.080413,-0.909888,-0.414854,31.0,30.0,9.0,0.974913,198.5861111111111,5.282777777777778,10.0
1638914490.0,367008020.0,37.818064,-122.48663,7.080565,-0.909393,-0.415937,31.0,30.0,9.0,0.973123,198.5833333333333,5.283333333333333,10.0
1638914491.0,367008020.0,37.81805,-122.486668,7.080597,-0.908918,-0.416974,31.0,30.0,9.0,0.971332,198.58055555555555,5.283888888888889,10.0
1638914492.0,367008020.0,37.818037,-122.486706,7.080507,-0.908463,-0.417965,31.0,30.0,9.0,0.969541,198.57777777777773,5.2844444444444445,10.0
1638914493.0,367008020.0,37.818023,-122.486743,7.080295,-0.908028,-0.418909,31.0,30.0,9.0,0.967751,198.575,5.285,10.0
1638914494.0,367008020.0,37.818009,-122.486781,7.079959,-0.907613,-0.419807,31.0,30.0,9.0,0.965961,198.57222222222225,5.285555555555556,10.0
1638914495.0,367008020.0,37.817995,-122.486818,7.079499,-0.907219,-0.420658,31.0,30.0,9.0,0.964171,198.56944444444449,5.286111111111111,10.0
1638914496.0,367008020.0,37.817982,-122.486856,7.078913,-0.906845,-0.421464,31.0,30.0,9.0,0.962382,198.56666666666663,5.286666666666667,10.0
1638914497.0,367008020.0,37.817968,-122.486894,7.078201,-0.906492,-0.422223,31.0,30.0,9.0,0.960593,198.5638888888889,5.287222222222222,10.0
1638914498.0,367008020.0,37.817954,-122.486931,7.077361,-0.906159,-0.422937,31.0,30.0,9.0,0.958805,198.5611111111111,5.2877777777777775,10.0
1638914499.0,367008020.0,37.81794,-122.486969,7.076393,-0.905847,-0.423605,31.0,30.0,9.0,0.957017,198.5583333333333,5.288333333333333,10.0
1638914500.0,367008020.0,37.817926,-122.487006,7.075296,-0.905556,-0.424227,31.0,30.0,9.0,0.955229,198.5555555555556,5.288888888888889,10.0
