Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616160393.0,338246396.0,37.817688,-122.469601,4.984224,0.122802,-0.992431,36.0,12.0,4.0,0.943665,0.0,0.0,10.0
1616160394.0,338246396.0,37.817665,-122.469597,4.986732,0.123633,-0.992328,36.0,12.0,4.0,0.940713,0.0,0.0,10.0
1616160395.0,338246396.0,37.817642,-122.469594,4.989458,0.124594,-0.992208,36.0,12.0,4.0,0.937759,0.0,0.0,10.0
1616160396.0,338246396.0,37.817619,-122.46959,4.992404,0.125684,-0.99207,36.0,12.0,4.0,0.934803,0.0,0.0,10.0
1616160397.0,338246396.0,37.817596,-122.469586,4.995571,0.126903,-0.991915,36.0,12.0,4.0,0.931846,0.0,0.0,10.0
1616160398.0,338246396.0,37.817573,-122.469583,4.998963,0.128251,-0.991742,36.0,12.0,4.0,0.928886,0.0,0.0,10.0
1616160399.0,338246396.0,37.81755,-122.469579,5.002583,0.129727,-0.99155,36.0,12.0,4.0,0.925924,0.0,0.0,10.0
1616160400.0,338246396.0,37.817527,-122.469575,5.006432,0.131331,-0.991339,36.0,12.0,4.0,0.922958,0.0,0.0,10.0
1616160401.0,338246396.0,37.817504,-122.469571,5.010514,0.133061,-0.991108,36.0,12.0,4.0,0.919989,0.0,0.0,10.0
1616160402.0,338246396.0,37.817481,-122.469567,5.014833,0.134917,-0.990857,36.0,12.0,4.0,0.917016,0.0,0.0,10.0
1616160403.0,338246396.0,37.817458,-122.469563,5.019392,0.1369,-0.990585,36.0,12.0,4.0,0.914039,0.0,0.0,10.0
1616160404.0,338246396.0,37.817435,-122.469559,5.024196,0.139006,-0.990291,36.0,12.0,4.0,0.911058,0.0,0.0,10.0
1616160405.0,338246396.0,37.817412,-122.469555,5.029247,0.141237,-0.989976,36.0,12.0,4.0,0.908071,0.0,0.0,10.0
1616160406.0,338246396.0,37.817389,-122.469551,5.034551,0.143591,-0.989637,36.0,12.0,4.0,0.905079,0.0,0.0,10.0
1616160407.0,338246396.0,37.817366,-122.469547,5.040112,0.146068,-0.989275,36.0,12.0,4.0,0.902082,0.0,0.0,10.0
1616160408.0,338246396.0,37.817343,-122.469543,5.045935,0.148665,-0.988888,36.0,12.0,4.0,0.899078,0.0,0.0,10.0
1616160409.0,338246396.0,37.81732,-122.469538,5.052025,0.151384,-0.988475,36.0,12.0,4.0,0.896067,0.0,0.0,10.0
1616160410.0,338246396.0,37.817297,-122.469534,5.058387,0.154221,-0.988036,36.0,12.0,4.0,0.89305,0.0,0.0,10.0
1616160411.0,338246396.0,37.817274,-122.469529,5.065026,0.157177,-0.98757,36.0,12.0,4.0,0.890026,0.0,0.0,10.0
1616160412.0,338246396.0,37.817251,-122.469524,5.071949,0.16025,-0.987076,36.0,12.0,4.0,0.886993,0.0,0.0,10.0
1616160413.0,338246396.0,37.817227,-122.46952,5.079161,0.163439,-0.986553,36.0,12.0,4.0,0.883953,0.0,0.0,10.0
1616160414.0,338246396.0,37.817204,-122.469515,5.086669,0.166743,-0.986,36.0,12.0,4.0,0.880904,0.0,0.0,10.0
1616160415.0,338246396.0,37.817181,-122.46951,5.094477,0.170161,-0.985416,36.0,12.0,4.0,0.877846,0.0,0.0,10.0
1616160416.0,338246396.0,37.817158,-122.469505,5.102594,0.17369,-0.9848,36.0,12.0,4.0,0.874778,0.0,0.0,10.0
1616160417.0,338246396.0,37.817135,-122.4695,5.111025,0.17733,-0.984151,36.0,12.0,4.0,0.871701,0.0,0.0,10.0
1616160418.0,338246396.0,37.817111,-122.469494,5.119777,0.18108,-0.983468,36.0,12.0,4.0,0.868614,0.0,0.0,10.0
1616160419.0,338246396.0,37.817088,-122.469489,5.128858,0.184937,-0.98275,36.0,12.0,4.0,0.865516,0.0,0.0,10.0
1616160420.0,338246396.0,37.817065,-122.469483,5.138275,0.188901,-0.981996,36.0,12.0,4.0,0.862407,0.0,0.0,10.0
1616160421.0,338246396.0,37.817041,-122.469478,5.148034,0.192969,-0.981205,36.0,12.0,4.0,0.859287,0.0,0.0,10.0
1616160422.0,338246396.0,37.817018,-122.469472,5.158143,0.197139,-0.980375,36.0,12.0,4.0,0.856154,0.0,0.0,10.0
1616160423.0,338246396.0,37.816995,-122.469466,5.16861,0.201411,-0.979507,36.0,12.0,4.0,0.85301,0.0,0.0,10.0
1616160424.0,338246396.0,37.816971,-122.46946,5.179443,0.205783,-0.978598,36.0,12.0,4.0,0.849853,0.0,0.0,10.0
1616160425.0,338246396.0,37.816948,-122.469454,5.19065,0.210251,-0.977647,36.0,12.0,4.0,0.846682,0.0,0.0,10.0
1616160426.0,338246396.0,37.816924,-122.469447,5.202238,0.214816,-0.976655,36.0,12.0,4.0,0.843498,0.0,0.0,10.0
1616160427.0,338246396.0,37.816901,-122.469441,5.214216,0.219474,-0.975618,36.0,12.0,4.0,0.8403,0.0,0.0,10.0
1616160428.0,338246396.0,37.816877,-122.469434,5.226592,0.224223,-0.974538,36.0,12.0,4.0,0.837088,0.0,0.0,10.0
1616160429.0,338246396.0,37.816854,-122.469427,5.239374,0.229062,-0.973412,36.0,12.0,4.0,0.833861,0.0,0.0,10.0
1616160430.0,338246396.0,37.81683,-122.46942,5.252467,0.233958,-0.972247,36.0,12.0,4.0,0.830618,0.0,0.0,10.0
1616160431.0,338246396.0,37.816806,-122.469413,5.26546,0.238796,-0.97107,36.0,12.0,4.0,0.82736,0.0,0.0,10.0
1616160432.0,338246396.0,37.816783,-122.469405,5.278242,0.243547,-0.969889,36.0,12.0,4.0,0.824086,0.0,0.0,10.0
1616160433.0,338246396.0,37.816759,-122.469398,5.290809,0.248212,-0.968706,36.0,12.0,4.0,0.820798,0.0,0.0,10.0
1616160434.0,338246396.0,37.816735,-122.46939,5.303155,0.252793,-0.967521,36.0,12.0,4.0,0.817494,0.0,0.0,10.0
1616160435.0,338246396.0,37.816712,-122.469382,5.315276,0.257291,-0.966334,36.0,12.0,4.0,0.814175,0.0,0.0,10.0
1616160436.0,338246396.0,37.816688,-122.469374,5.327165,0.261707,-0.965147,36.0,12.0,4.0,0.810842,0.0,0.0,10.0
1616160437.0,338246396.0,37.816664,-122.469366,5.338818,0.266044,-0.963961,36.0,12.0,4.0,0.807495,0.0,0.0,10.0
1616160438.0,338246396.0,37.81664,-122.469358,5.350231,0.270302,-0.962776,36.0,12.0,4.0,0.804134,0.0,0.0,10.0
1616160439.0,338246396.0,37.816616,-122.469349,5.361398,0.274483,-0.961592,36.0,12.0,4.0,0.80076,0.0,0.0,10.0
1616160440.0,338246396.0,37.816593,-122.469341,5.372316,0.278588,-0.960411,36.0,12.0,4.0,0.797372,0.0,0.0,10.0
1616160441.0,338246396.0,37.816569,-122.469332,5.382979,0.282618,-0.959233,36.0,12.0,4.0,0.793971,0.0,0.0,10.0
1616160442.0,338246396.0,37.816545,-122.469323,5.393383,0.286574,-0.958058,36.0,12.0,4.0,0.790558,0.0,0.0,10.0
1616160443.0,338246396.0,37.816521,-122.469314,5.403524,0.290458,-0.956888,36.0,12.0,4.0,0.787132,0.0,0.0,10.0
1616160444.0,338246396.0,37.816497,-122.469305,5.413398,0.294271,-0.955722,36.0,12.0,4.0,0.783693,0.0,0.0,10.0
1616160445.0,338246396.0,37.816473,-122.469296,5.423001,0.298014,-0.954562,36.0,12.0,4.0,0.780243,0.0,0.0,10.0
1616160446.0,338246396.0,37.816449,-122.469286,5.43233,0.301688,-0.953407,36.0,12.0,4.0,0.776782,0.0,0.0,10.0
1616160447.0,338246396.0,37.816425,-122.469276,5.441379,0.305294,-0.952258,36.0,12.0,4.0,0.773308,0.0,0.0,10.0
1616160448.0,338246396.0,37.816401,-122.469267,5.450146,0.308834,-0.951116,36.0,12.0,4.0,0.769824,0.0,0.0,10.0
1616160449.0,338246396.0,37.816377,-122.469257,5.458627,0.312309,-0.949981,36.0,12.0,4.0,0.766329,0.0,0.0,10.0
1616160450.0,338246396.0,37.816353,-122.469247,5.466819,0.315718,-0.948853,36.0,12.0,4.0,0.762824,0.0,0.0,10.0
1616160451.0,338246396.0,37.816329,-122.469237,5.474718,0.319065,-0.947733,36.0,12.0,4.0,0.759308,0.0,0.0,10.0
1616160452.0,338246396.0,37.816305,-122.469227,5.482321,0.322349,-0.946621,36.0,12.0,4.0,0.755783,0.0,0.0,10.0
1616160453.0,338246396.0,37.816281,-122.469216,5.489624,0.325571,-0.945517,36.0,12.0,4.0,0.752248,0.0,0.0,10.0
1616160454.0,338246396.0,37.816257,-122.469206,5.496625,0.328734,-0.944423,36.0,12.0,4.0,0.748703,0.0,0.0,10.0
1616160455.0,338246396.0,37.816233,-122.469195,5.503321,0.331836,-0.943337,36.0,12.0,4.0,0.74515,0.0,0.0,10.0
1616160456.0,338246396.0,37.816209,-122.469184,5.509707,0.33488,-0.942261,36.0,12.0,4.0,0.741587,0.0,0.0,10.0
1616160457.0,338246396.0,37.816185,-122.469174,5.515783,0.337866,-0.941194,36.0,12.0,4.0,0.738017,0.0,0.0,10.0
1616160458.0,338246396.0,37.816161,-122.469163,5.521544,0.340795,-0.940137,36.0,12.0,4.0,0.734438,0.0,0.0,10.0
1616160459.0,338246396.0,37.816137,-122.469152,5.526988,0.343669,-0.939091,36.0,12.0,4.0,0.730851,0.0,0.0,10.0
1616160460.0,338246396.0,37.816113,-122.469141,5.532113,0.346487,-0.938055,36.0,12.0,4.0,0.727257,0.0,0.0,10.0
1616160461.0,338246396.0,37.816089,-122.469129,5.536915,0.34925,-0.937029,36.0,12.0,4.0,0.723655,0.0,0.0,10.0
1616160462.0,338246396.0,37.816065,-122.469118,5.541392,0.35196,-0.936015,36.0,12.0,4.0,0.720047,0.0,0.0,10.0
1616160463.0,338246396.0,37.816041,-122.469107,5.545542,0.354618,-0.935011,36.0,12.0,4.0,0.716431,0.0,0.0,10.0
1616160464.0,338246396.0,37.816017,-122.469095,5.549363,0.357223,-0.934019,36.0,12.0,4.0,0.71281,0.0,0.0,10.0
1616160465.0,338246396.0,37.815993,-122.469084,5.552851,0.359776,-0.933039,36.0,12.0,4.0,0.709182,0.0,0.0,10.0
1616160466.0,338246396.0,37.815969,-122.469072,5.556005,0.362279,-0.93207,36.0,12.0,4.0,0.705548,0.0,0.0,10.0
1616160467.0,338246396.0,37.815945,-122.46906,5.558823,0.364732,-0.931112,36.0,12.0,4.0,0.701909,0.0,0.0,10.0
1616160468.0,338246396.0,37.815921,-122.469048,5.561302,0.367136,-0.930167,36.0,12.0,4.0,0.698265,0.0,0.0,10.0
1616160469.0,338246396.0,37.815897,-122.469036,5.56344,0.369491,-0.929234,36.0,12.0,4.0,0.694616,0.0,0.0,10.0
1616160470.0,338246396.0,37.815873,-122.469024,5.565235,0.371798,-0.928314,36.0,12.0,4.0,0.690963,0.0,0.0,10.0
1616160471.0,338246396.0,37.815849,-122.469012,5.566686,0.374058,-0.927406,36.0,12.0,4.0,0.687305,0.0,0.0,10.0
1616160472.0,338246396.0,37.815826,-122.469,5.567789,0.37627,-0.92651,36.0,12.0,4.0,0.683643,0.0,0.0,10.0
1616160473.0,338246396.0,37.815802,-122.468988,5.568544,0.378436,-0.925627,36.0,12.0,4.0,0.679977,0.0,0.0,10.0
1616160474.0,338246396.0,37.815778,-122.468975,5.568948,0.380557,-0.924757,36.0,12.0,4.0,0.676308,0.0,0.0,10.0
1616160475.0,338246396.0,37.815754,-122.468963,5.569001,0.382632,-0.923901,36.0,12.0,4.0,0.672636,0.0,0.0,10.0
1616160476.0,338246396.0,37.81573,-122.46895,5.568699,0.384663,-0.923057,36.0,12.0,4.0,0.668961,0.0,0.0,10.0
1616160477.0,338246396.0,37.815706,-122.468938,5.568041,0.38665,-0.922227,36.0,12.0,4.0,0.665284,0.0,0.0,10.0
1616160478.0,338246396.0,37.815683,-122.468925,5.567026,0.388592,-0.92141,36.0,12.0,4.0,0.661605,0.0,0.0,10.0
1616160479.0,338246396.0,37.815659,-122.468913,5.565652,0.390492,-0.920606,36.0,12.0,4.0,0.657924,0.0,0.0,10.0
1616160480.0,338246396.0,37.815635,-122.4689,5.563917,0.392349,-0.919817,36.0,12.0,4.0,0.654241,0.0,0.0,10.0
1616160481.0,338246396.0,37.815612,-122.468887,5.56182,0.394163,-0.919041,36.0,12.0,4.0,0.650557,0.0,0.0,10.0
1616160482.0,338246396.0,37.815588,-122.468874,5.559359,0.395935,-0.918278,36.0,12.0,4.0,0.646872,0.0,0.0,10.0
1616160483.0,338246396.0,37.815564,-122.468861,5.556534,0.397666,-0.91753,36.0,12.0,4.0,0.643187,0.0,0.0,10.0
1616160484.0,338246396.0,37.815541,-122.468848,5.553342,0.399356,-0.916796,36.0,12.0,4.0,0.639501,0.0,0.0,10.0
1616160485.0,338246396.0,37.815517,-122.468835,5.549782,0.401005,-0.916076,36.0,12.0,4.0,0.635815,0.0,0.0,10.0
1616160486.0,338246396.0,37.815494,-122.468822,5.545854,0.402613,-0.91537,36.0,12.0,4.0,0.63213,0.0,0.0,10.0
1616160487.0,338246396.0,37.81547,-122.468809,5.541554,0.404181,-0.914679,36.0,12.0,4.0,0.628445,0.0,0.0,10.0
1616160488.0,338246396.0,37.815447,-122.468796,5.536883,0.405709,-0.914002,36.0,12.0,4.0,0.624762,0.0,0.0,10.0
1616160489.0,338246396.0,37.815423,-122.468783,5.53184,0.407198,-0.91334,36.0,12.0,4.0,0.621079,0.0,0.0,10.0
1616160490.0,338246396.0,37.8154,-122.46877,5.526422,0.408648,-0.912692,36.0,12.0,4.0,0.617398,0.0,0.0,10.0
1616160491.0,338246396.0,37.815377,-122.468757,5.520629,0.410058,-0.912059,36.0,12.0,4.0,0.613719,0.0,0.0,10.0
1616160492.0,338246396.0,37.815353,-122.468743,5.51446,0.41143,-0.911441,36.0,12.0,4.0,0.610043,0.0,0.0,10.0
1616160493.0,338246396.0,37.81533,-122.46873,5.508011,0.412784,-0.910829,36.0,12.0,4.0,0.606368,0.0,0.0,10.0
1616160494.0,338246396.0,37.815307,-122.468717,5.501672,0.414202,-0.910185,36.0,12.0,4.0,0.602697,0.0,0.0,10.0
1616160495.0,338246396.0,37.815284,-122.468703,5.495542,0.415706,-0.909499,36.0,12.0,4.0,0.599028,0.0,0.0,10.0
1616160496.0,338246396.0,37.81526,-122.46869,5.489625,0.417295,-0.908771,36.0,12.0,4.0,0.595362,0.0,0.0,10.0
1616160497.0,338246396.0,37.815237,-122.468677,5.483923,0.418969,-0.908001,36.0,12.0,4.0,0.591697,0.0,0.0,10.0
1616160498.0,338246396.0,37.815214,-122.468663,5.478438,0.420728,-0.907187,36.0,12.0,4.0,0.588035,0.0,0.0,10.0
1616160499.0,338246396.0,37.815191,-122.46865,5.473174,0.422572,-0.90633,36.0,12.0,4.0,0.584373,0.0,0.0,10.0
1616160500.0,338246396.0,37.815168,-122.468636,5.468133,0.4245,-0.905428,36.0,12.0,4.0,0.580713,0.0,0.0,10.0
1616160501.0,338246396.0,37.815146,-122.468622,5.46332,0.426512,-0.904482,36.0,12.0,4.0,0.577054,0.0,0.0,10.0
1616160502.0,338246396.0,37.815123,-122.468609,5.458737,0.428609,-0.90349,36.0,12.0,4.0,0.573396,0.0,0.0,10.0
1616160503.0,338246396.0,37.8151,-122.468595,5.454389,0.430789,-0.902453,36.0,12.0,4.0,0.569738,0.0,0.0,10.0
1616160504.0,338246396.0,37.815077,-122.468581,5.450277,0.433052,-0.901369,36.0,12.0,4.0,0.566079,0.0,0.0,10.0
1616160505.0,338246396.0,37.815054,-122.468568,5.446408,0.435398,-0.900238,36.0,12.0,4.0,0.562421,0.0,0.0,10.0
1616160506.0,338246396.0,37.815032,-122.468554,5.442784,0.437827,-0.899059,36.0,12.0,4.0,0.558762,0.0,0.0,10.0
1616160507.0,338246396.0,37.815009,-122.46854,5.439409,0.440338,-0.897832,36.0,12.0,4.0,0.555102,0.0,0.0,10.0
1616160508.0,338246396.0,37.814986,-122.468526,5.436288,0.442929,-0.896556,36.0,12.0,4.0,0.551441,0.0,0.0,10.0
1616160509.0,338246396.0,37.814964,-122.468512,5.433426,0.445602,-0.895231,36.0,12.0,4.0,0.547779,0.0,0.0,10.0
1616160510.0,338246396.0,37.814941,-122.468497,5.430826,0.448355,-0.893856,36.0,12.0,4.0,0.544115,0.0,0.0,10.0
1616160511.0,338246396.0,37.814919,-122.468483,5.428493,0.451187,-0.892429,36.0,12.0,4.0,0.540449,0.0,0.0,10.0
1616160512.0,338246396.0,37.814897,-122.468469,5.426433,0.454098,-0.890952,36.0,12.0,4.0,0.53678,0.0,0.0,10.0
1616160513.0,338246396.0,37.814874,-122.468454,5.424649,0.457087,-0.889422,36.0,12.0,4.0,0.533109,0.0,0.0,10.0
1616160514.0,338246396.0,37.814852,-122.46844,5.423148,0.460154,-0.887839,36.0,12.0,4.0,0.529436,0.0,0.0,10.0
1616160515.0,338246396.0,37.81483,-122.468425,5.421933,0.463296,-0.886203,36.0,12.0,4.0,0.525758,0.0,0.0,10.0
1616160516.0,338246396.0,37.814807,-122.46841,5.421011,0.466514,-0.884514,36.0,12.0,4.0,0.522078,0.0,0.0,10.0
1616160517.0,338246396.0,37.814785,-122.468396,5.420387,0.469807,-0.882769,36.0,12.0,4.0,0.518393,0.0,0.0,10.0
1616160518.0,338246396.0,37.814763,-122.468381,5.420067,0.473173,-0.88097,36.0,12.0,4.0,0.514704,0.0,0.0,10.0
1616160519.0,338246396.0,37.814741,-122.468366,5.420055,0.476611,-0.879114,36.0,12.0,4.0,0.511011,0.0,0.0,10.0
1616160520.0,338246396.0,37.814719,-122.468351,5.420357,0.480121,-0.877202,36.0,12.0,4.0,0.507314,0.0,0.0,10.0
1616160521.0,338246396.0,37.814697,-122.468335,5.420981,0.483701,-0.875233,36.0,12.0,4.0,0.503611,0.0,0.0,10.0
1616160522.0,338246396.0,37.814675,-122.46832,5.42193,0.487351,-0.873206,36.0,12.0,4.0,0.499902,0.0,0.0,10.0
1616160523.0,338246396.0,37.814653,-122.468305,5.423212,0.491067,-0.871122,36.0,12.0,4.0,0.496188,0.0,0.0,10.0
1616160524.0,338246396.0,37.814631,-122.468289,5.424832,0.494851,-0.868978,36.0,12.0,4.0,0.492468,0.0,0.0,10.0
1616160525.0,338246396.0,37.814609,-122.468273,5.426797,0.498699,-0.866775,36.0,12.0,4.0,0.488742,0.0,0.0,10.0
1616160526.0,338246396.0,37.814588,-122.468257,5.429113,0.502612,-0.864512,36.0,12.0,4.0,0.485009,0.0,0.0,10.0
1616160527.0,338246396.0,37.814566,-122.468241,5.431787,0.506587,-0.862189,36.0,12.0,4.0,0.48127,0.0,0.0,10.0
1616160528.0,338246396.0,37.814544,-122.468225,5.434824,0.510622,-0.859805,36.0,12.0,4.0,0.477523,0.0,0.0,10.0
1616160529.0,338246396.0,37.814523,-122.468209,5.438232,0.514717,-0.85736,36.0,12.0,4.0,0.473768,0.0,0.0,10.0
1616160530.0,338246396.0,37.814501,-122.468193,5.442016,0.51887,-0.854853,36.0,12.0,4.0,0.470006,0.0,0.0,10.0
1616160531.0,338246396.0,37.814479,-122.468176,5.446184,0.523078,-0.852285,36.0,12.0,4.0,0.466235,0.0,0.0,10.0
1616160532.0,338246396.0,37.814458,-122.468159,5.450742,0.527342,-0.849653,36.0,12.0,4.0,0.462456,0.0,0.0,10.0
1616160533.0,338246396.0,37.814437,-122.468143,5.455698,0.531658,-0.846959,36.0,12.0,4.0,0.458668,0.0,0.0,10.0
1616160534.0,338246396.0,37.814415,-122.468126,5.461057,0.536025,-0.844202,36.0,12.0,4.0,0.454872,0.0,0.0,10.0
1616160535.0,338246396.0,37.814394,-122.468108,5.466827,0.540441,-0.841382,36.0,12.0,4.0,0.451065,0.0,0.0,10.0
1616160536.0,338246396.0,37.814373,-122.468091,5.473015,0.544904,-0.838498,36.0,12.0,4.0,0.447249,0.0,0.0,10.0
1616160537.0,338246396.0,37.814351,-122.468074,5.479627,0.549414,-0.835551,36.0,12.0,4.0,0.443423,0.0,0.0,10.0
1616160538.0,338246396.0,37.81433,-122.468056,5.486671,0.553966,-0.832539,36.0,12.0,4.0,0.439587,0.0,0.0,10.0
1616160539.0,338246396.0,37.814309,-122.468038,5.494154,0.55856,-0.829464,36.0,12.0,4.0,0.43574,0.0,0.0,10.0
1616160540.0,338246396.0,37.814288,-122.46802,5.502082,0.563194,-0.826324,36.0,12.0,4.0,0.431883,0.0,0.0,10.0
1616160541.0,338246396.0,37.814267,-122.468002,5.510462,0.567866,-0.823121,36.0,12.0,4.0,0.428014,0.0,0.0,10.0
1616160542.0,338246396.0,37.814246,-122.467984,5.519302,0.572573,-0.819854,36.0,12.0,4.0,0.424134,0.0,0.0,10.0
1616160543.0,338246396.0,37.814225,-122.467965,5.528609,0.577314,-0.816523,36.0,12.0,4.0,0.420241,0.0,0.0,10.0
1616160544.0,338246396.0,37.814204,-122.467947,5.538389,0.582086,-0.813128,36.0,12.0,4.0,0.416337,0.0,0.0,10.0
1616160545.0,338246396.0,37.814183,-122.467928,5.54865,0.586887,-0.809669,36.0,12.0,4.0,0.412421,0.0,0.0,10.0
1616160546.0,338246396.0,37.814162,-122.467909,5.559399,0.591715,-0.806147,36.0,12.0,4.0,0.408492,0.0,0.0,10.0
1616160547.0,338246396.0,37.814142,-122.467889,5.570642,0.596568,-0.802562,36.0,12.0,4.0,0.40455,0.0,0.0,10.0
1616160548.0,338246396.0,37.814121,-122.46787,5.582386,0.601445,-0.798915,36.0,12.0,4.0,0.400594,0.0,0.0,10.0
1616160549.0,338246396.0,37.8141,-122.46785,5.594639,0.606341,-0.795205,36.0,12.0,4.0,0.396626,0.0,0.0,10.0
1616160550.0,338246396.0,37.81408,-122.46783,5.607407,0.611256,-0.791433,36.0,12.0,4.0,0.392644,0.0,0.0,10.0
1616160551.0,338246396.0,37.814059,-122.46781,5.620697,0.616187,-0.7876,36.0,12.0,4.0,0.388648,0.0,0.0,10.0
1616160552.0,338246396.0,37.814039,-122.46779,5.634516,0.621132,-0.783706,36.0,12.0,4.0,0.384637,0.0,0.0,10.0
1616160553.0,338246396.0,37.814018,-122.46777,5.64887,0.626089,-0.779752,36.0,12.0,4.0,0.380613,0.0,0.0,10.0
1616160554.0,338246396.0,37.813998,-122.467749,5.663766,0.631055,-0.775738,36.0,12.0,4.0,0.376573,0.0,0.0,10.0
1616160555.0,338246396.0,37.813978,-122.467728,5.679211,0.636028,-0.771666,36.0,12.0,4.0,0.372519,0.0,0.0,10.0
1616160556.0,338246396.0,37.813957,-122.467707,5.695211,0.641007,-0.767535,36.0,12.0,4.0,0.36845,0.0,0.0,10.0
1616160557.0,338246396.0,37.813937,-122.467685,5.711772,0.645988,-0.763348,36.0,12.0,4.0,0.364366,0.0,0.0,10.0
1616160558.0,338246396.0,37.813917,-122.467664,5.728901,0.650969,-0.759104,36.0,12.0,4.0,0.360266,0.0,0.0,10.0
1616160559.0,338246396.0,37.813897,-122.467642,5.746604,0.655949,-0.754805,36.0,12.0,4.0,0.35615,0.0,0.0,10.0
1616160560.0,338246396.0,37.813877,-122.46762,5.764888,0.660925,-0.750452,36.0,12.0,4.0,0.352019,0.0,0.0,10.0
1616160561.0,338246396.0,37.813857,-122.467598,5.783757,0.665896,-0.746045,36.0,12.0,4.0,0.347872,0.0,0.0,10.0
1616160562.0,338246396.0,37.813837,-122.467575,5.803218,0.670858,-0.741586,36.0,12.0,4.0,0.343709,0.0,0.0,10.0
1616160563.0,338246396.0,37.813817,-122.467552,5.823277,0.67581,-0.737076,36.0,12.0,4.0,0.33953,0.0,0.0,10.0
1616160564.0,338246396.0,37.813797,-122.467529,5.84394,0.680749,-0.732517,36.0,12.0,4.0,0.335334,0.0,0.0,10.0
1616160565.0,338246396.0,37.813777,-122.467506,5.865212,0.685675,-0.727908,36.0,12.0,4.0,0.331122,0.0,0.0,10.0
1616160566.0,338246396.0,37.813758,-122.467482,5.887099,0.690583,-0.723253,36.0,12.0,4.0,0.326894,0.0,0.0,10.0
1616160567.0,338246396.0,37.813738,-122.467458,5.909605,0.695474,-0.718551,36.0,12.0,4.0,0.32265,0.0,0.0,10.0
1616160568.0,338246396.0,37.813718,-122.467434,5.932737,0.700344,-0.713805,36.0,12.0,4.0,0.318389,0.0,0.0,10.0
1616160569.0,338246396.0,37.813699,-122.46741,5.956498,0.705193,-0.709016,36.0,12.0,4.0,0.314112,0.0,0.0,10.0
1616160570.0,338246396.0,37.813679,-122.467385,5.980895,0.710017,-0.704185,36.0,12.0,4.0,0.309818,0.0,0.0,10.0
1616160571.0,338246396.0,37.81366,-122.467361,6.005932,0.714815,-0.699313,36.0,12.0,4.0,0.305508,0.0,0.0,10.0
1616160572.0,338246396.0,37.81364,-122.467335,6.031613,0.719586,-0.694403,36.0,12.0,4.0,0.301183,0.0,0.0,10.0
1616160573.0,338246396.0,37.813621,-122.46731,6.057944,0.724328,-0.689456,36.0,12.0,4.0,0.296841,0.0,0.0,10.0
