Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610854754.0,366892000.0,37.81912,-122.52178,4.801442,0.902242,-0.431229,52.0,31.0,12.0,1.0,305.4111111111111,5.229444444444445,10.0
1610854755.0,366892000.0,37.81911,-122.521755,4.798577,0.904818,-0.425799,52.0,31.0,12.0,0.995609,305.4166666666667,5.229166666666667,10.0
1610854756.0,366892000.0,37.819101,-122.521729,4.795913,0.907332,-0.420415,52.0,31.0,12.0,0.991215,305.4222222222222,5.228888888888889,10.0
1610854757.0,366892000.0,37.819092,-122.521704,4.793442,0.909784,-0.415081,52.0,31.0,12.0,0.986816,305.4277777777778,5.228611111111111,10.0
1610854758.0,366892000.0,37.819082,-122.521678,4.791159,0.912177,-0.409797,52.0,31.0,12.0,0.982414,305.43333333333334,5.2283333333333335,10.0
1610854759.0,366892000.0,37.819073,-122.521653,4.789057,0.914509,-0.404565,52.0,31.0,12.0,0.978008,305.43888888888887,5.228055555555556,10.0
1610854760.0,366892000.0,37.819064,-122.521627,4.787131,0.916784,-0.399384,52.0,31.0,12.0,0.973598,305.44444444444446,5.227777777777778,10.0
1610854761.0,366892000.0,37.819056,-122.521601,4.785375,0.919,-0.394258,52.0,31.0,12.0,0.969185,305.45,5.2275,10.0
1610854762.0,366892000.0,37.819047,-122.521575,4.783782,0.921159,-0.389186,52.0,31.0,12.0,0.964767,305.4555555555556,5.227222222222222,10.0
1610854763.0,366892000.0,37.819038,-122.52155,4.782346,0.923262,-0.384171,52.0,31.0,12.0,0.960346,305.4611111111111,5.226944444444444,10.0
1610854764.0,366892000.0,37.81903,-122.521524,4.781062,0.92531,-0.379212,52.0,31.0,12.0,0.955922,305.46666666666664,5.226666666666667,10.0
1610854765.0,366892000.0,37.819021,-122.521498,4.779924,0.927303,-0.37431,52.0,31.0,12.0,0.951494,305.47222222222223,5.226388888888889,10.0
1610854766.0,366892000.0,37.819013,-122.521472,4.778926,0.929243,-0.369468,52.0,31.0,12.0,0.947062,305.47777777777776,5.226111111111111,10.0
1610854767.0,366892000.0,37.819005,-122.521446,4.778062,0.931131,-0.364685,52.0,31.0,12.0,0.942627,305.4833333333333,5.225833333333333,10.0
1610854768.0,366892000.0,37.818997,-122.52142,4.777327,0.932967,-0.359963,52.0,31.0,12.0,0.938188,305.4888888888889,5.225555555555555,10.0
1610854769.0,366892000.0,37.818989,-122.521394,4.776716,0.934752,-0.355302,52.0,31.0,12.0,0.933746,305.49444444444447,5.2252777777777775,10.0
1610854770.0,366892000.0,37.818981,-122.521368,4.776223,0.936487,-0.350703,52.0,31.0,12.0,0.929301,305.5,5.225,10.0
1610854771.0,366892000.0,37.818973,-122.521341,4.775842,0.938173,-0.346167,52.0,31.0,12.0,0.924852,305.5055555555556,5.224722222222223,10.0
1610854772.0,366892000.0,37.818966,-122.521315,4.775568,0.939811,-0.341694,52.0,31.0,12.0,0.9204,305.5111111111111,5.224444444444444,10.0
1610854773.0,366892000.0,37.818958,-122.521289,4.775396,0.941402,-0.337286,52.0,31.0,12.0,0.915945,305.51666666666665,5.224166666666667,10.0
1610854774.0,366892000.0,37.818951,-122.521263,4.775321,0.942947,-0.332943,52.0,31.0,12.0,0.911487,305.52222222222224,5.223888888888889,10.0
1610854775.0,366892000.0,37.818943,-122.521236,4.775337,0.944447,-0.328665,52.0,31.0,12.0,0.907025,305.52777777777777,5.223611111111111,10.0
1610854776.0,366892000.0,37.818936,-122.52121,4.775441,0.945902,-0.324453,52.0,31.0,12.0,0.902561,305.53333333333336,5.223333333333334,10.0
1610854777.0,366892000.0,37.818929,-122.521183,4.775626,0.947313,-0.320308,52.0,31.0,12.0,0.898093,305.5388888888889,5.223055555555556,10.0
1610854778.0,366892000.0,37.818922,-122.521157,4.775888,0.948683,-0.31623,52.0,31.0,12.0,0.893623,305.5444444444444,5.222777777777778,10.0
1610854779.0,366892000.0,37.818915,-122.52113,4.776223,0.95001,-0.31222,52.0,31.0,12.0,0.889149,305.55,5.2225,10.0
1610854780.0,366892000.0,37.818908,-122.521104,4.776625,0.951296,-0.308278,52.0,31.0,12.0,0.884673,305.55555555555554,5.222222222222222,10.0
1610854781.0,366892000.0,37.818901,-122.521077,4.77709,0.952543,-0.304404,52.0,31.0,12.0,0.880194,305.5611111111112,5.2219444444444445,10.0
1610854782.0,366892000.0,37.818894,-122.52105,4.777613,0.95375,-0.300599,52.0,31.0,12.0,0.875712,305.56666666666666,5.221666666666667,10.0
