Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636228301.0,366884810.0,37.81568,-122.43747,3.779433,-0.833247,0.552901,60.0,28.0,10.0,1.0,298.90277777777777,6.956111111111111,10.0
1636228302.0,366884810.0,37.81569,-122.437488,3.762262,-0.824926,0.56524,60.0,28.0,10.0,0.998072,298.9166666666667,6.956666666666667,10.0
1636228303.0,366884810.0,37.8157,-122.437507,3.746031,-0.816408,0.577476,60.0,28.0,10.0,0.996125,298.93055555555554,6.957222222222223,10.0
1636228304.0,366884810.0,37.81571,-122.437525,3.730734,-0.807696,0.589599,60.0,28.0,10.0,0.994159,298.94444444444446,6.957777777777778,10.0
1636228305.0,366884810.0,37.81572,-122.437542,3.716362,-0.798798,0.601599,60.0,28.0,10.0,0.992172,298.9583333333333,6.958333333333333,10.0
1636228306.0,366884810.0,37.81573,-122.43756,3.702908,-0.78972,0.613468,60.0,28.0,10.0,0.990166,298.97222222222223,6.958888888888889,10.0
1636228307.0,366884810.0,37.815741,-122.437577,3.690361,-0.780467,0.625197,60.0,28.0,10.0,0.98814,298.9861111111111,6.959444444444444,10.0
1636228308.0,366884810.0,37.815751,-122.437594,3.678713,-0.771048,0.636777,60.0,28.0,10.0,0.986094,299.0,6.96,10.0
1636228309.0,366884810.0,37.815762,-122.43761,3.667954,-0.761469,0.648201,60.0,28.0,10.0,0.984028,299.0138888888889,6.960555555555556,10.0
1636228310.0,366884810.0,37.815773,-122.437627,3.658071,-0.751739,0.659461,60.0,28.0,10.0,0.98194,299.02777777777777,6.961111111111111,10.0
1636228311.0,366884810.0,37.815784,-122.437643,3.649054,-0.741866,0.670548,60.0,28.0,10.0,0.979833,299.0416666666667,6.961666666666667,10.0
1636228312.0,366884810.0,37.815796,-122.437658,3.640891,-0.731858,0.681458,60.0,28.0,10.0,0.977704,299.05555555555554,6.962222222222223,10.0
1636228313.0,366884810.0,37.815807,-122.437674,3.633568,-0.721723,0.692182,60.0,28.0,10.0,0.975554,299.06944444444446,6.962777777777777,10.0
1636228314.0,366884810.0,37.815819,-122.437689,3.627072,-0.711472,0.702715,60.0,28.0,10.0,0.973383,299.0833333333333,6.963333333333333,10.0
1636228315.0,366884810.0,37.81583,-122.437705,3.62139,-0.701112,0.713051,60.0,28.0,10.0,0.971191,299.09722222222223,6.963888888888889,10.0
1636228316.0,366884810.0,37.815842,-122.437719,3.616507,-0.690653,0.723186,60.0,28.0,10.0,0.968978,299.1111111111111,6.964444444444444,10.0
1636228317.0,366884810.0,37.815854,-122.437734,3.612408,-0.680105,0.733115,60.0,28.0,10.0,0.966743,299.125,6.965,10.0
1636228318.0,366884810.0,37.815867,-122.437748,3.609078,-0.669476,0.742834,60.0,28.0,10.0,0.964486,299.1388888888889,6.965555555555556,10.0
1636228319.0,366884810.0,37.815879,-122.437763,3.606501,-0.658776,0.752339,60.0,28.0,10.0,0.962208,299.15277777777777,6.966111111111111,10.0
1636228320.0,366884810.0,37.815892,-122.437777,3.604662,-0.648016,0.761627,60.0,28.0,10.0,0.959908,299.1666666666667,6.966666666666667,10.0
1636228321.0,366884810.0,37.815904,-122.43779,3.603543,-0.637203,0.770696,60.0,28.0,10.0,0.957587,299.18055555555554,6.967222222222222,10.0
1636228322.0,366884810.0,37.815917,-122.437804,3.603128,-0.626347,0.779544,60.0,28.0,10.0,0.955243,299.19444444444446,6.967777777777778,10.0
1636228323.0,366884810.0,37.81593,-122.437817,3.6034,-0.615459,0.788169,60.0,28.0,10.0,0.952878,299.2083333333333,6.968333333333334,10.0
1636228324.0,366884810.0,37.815943,-122.43783,3.604342,-0.604546,0.79657,60.0,28.0,10.0,0.950491,299.22222222222223,6.968888888888889,10.0
1636228325.0,366884810.0,37.815957,-122.437843,3.605936,-0.593617,0.804747,60.0,28.0,10.0,0.948081,299.2361111111111,6.969444444444445,10.0
1636228326.0,366884810.0,37.81597,-122.437855,3.608165,-0.582683,0.8127,60.0,28.0,10.0,0.94565,299.25,6.97,10.0
1636228327.0,366884810.0,37.815984,-122.437867,3.61101,-0.571751,0.820428,60.0,28.0,10.0,0.943197,299.2638888888889,6.970555555555555,10.0
1636228328.0,366884810.0,37.815997,-122.43788,3.614454,-0.560829,0.827932,60.0,28.0,10.0,0.940721,299.27777777777777,6.971111111111111,10.0
1636228329.0,366884810.0,37.816011,-122.437891,3.618479,-0.549926,0.835214,60.0,28.0,10.0,0.938224,299.2916666666667,6.971666666666667,10.0
1636228330.0,366884810.0,37.816025,-122.437903,3.623066,-0.539049,0.842274,60.0,28.0,10.0,0.935704,299.30555555555554,6.972222222222222,10.0
1636228331.0,366884810.0,37.816039,-122.437915,3.628197,-0.528207,0.849116,60.0,28.0,10.0,0.933163,299.31944444444446,6.972777777777778,10.0
1636228332.0,366884810.0,37.816054,-122.437926,3.633855,-0.517406,0.85574,60.0,28.0,10.0,0.930599,299.3333333333333,6.973333333333334,10.0
1636228333.0,366884810.0,37.816068,-122.437937,3.64002,-0.506653,0.86215,60.0,28.0,10.0,0.928014,299.34722222222223,6.973888888888888,10.0
1636228334.0,366884810.0,37.816082,-122.437948,3.646676,-0.495956,0.868348,60.0,28.0,10.0,0.925406,299.3611111111111,6.974444444444444,10.0
1636228335.0,366884810.0,37.816097,-122.437958,3.653803,-0.485321,0.874336,60.0,28.0,10.0,0.922776,299.375,6.975,10.0
1636228336.0,366884810.0,37.816112,-122.437969,3.661384,-0.474753,0.880119,60.0,28.0,10.0,0.920125,299.3888888888889,6.975555555555555,10.0
1636228337.0,366884810.0,37.816127,-122.437979,3.669401,-0.464258,0.8857,60.0,28.0,10.0,0.917451,299.40277777777777,6.976111111111111,10.0
