Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635159047.0,366985310.0,37.850585,-122.467471,14.942536,0.787862,-0.615852,60.0,38.0,10.0,0.925656,200.56837606837607,8.943162393162392,6.715811965811966
1635159048.0,366985310.0,37.850543,-122.467402,14.9462,0.78773,-0.616021,60.0,38.0,10.0,0.921735,200.56410256410257,8.943589743589744,6.717948717948718
1635159049.0,366985310.0,37.8505,-122.467333,14.949811,0.787595,-0.616193,60.0,38.0,10.0,0.917812,200.55982905982907,8.944017094017093,6.72008547008547
1635159050.0,366985310.0,37.850457,-122.467264,14.953369,0.787459,-0.616368,60.0,38.0,10.0,0.913889,200.5555555555556,8.944444444444445,6.722222222222222
1635159051.0,366985310.0,37.850415,-122.467195,14.956875,0.78732,-0.616544,60.0,38.0,10.0,0.909965,200.55128205128204,8.944871794871794,6.724358974358975
1635159052.0,366985310.0,37.850372,-122.467126,14.960328,0.78718,-0.616723,60.0,38.0,10.0,0.90604,200.5470085470085,8.945299145299145,6.726495726495727
1635159053.0,366985310.0,37.850329,-122.467057,14.963729,0.787038,-0.616905,60.0,38.0,10.0,0.902114,200.54273504273505,8.945726495726495,6.728632478632479
1635159054.0,366985310.0,37.850287,-122.466988,14.967077,0.786894,-0.617088,60.0,38.0,10.0,0.898188,200.53846153846155,8.946153846153846,6.730769230769231
1635159055.0,366985310.0,37.850244,-122.466919,14.970372,0.786748,-0.617274,60.0,38.0,10.0,0.894261,200.53418803418805,8.946581196581196,6.732905982905983
1635159056.0,366985310.0,37.850201,-122.46685,14.973616,0.7866,-0.617462,60.0,38.0,10.0,0.890333,200.5299145299145,8.947008547008547,6.735042735042735
1635159057.0,366985310.0,37.850159,-122.466781,14.976807,0.786451,-0.617653,60.0,38.0,10.0,0.886405,200.52564102564105,8.947435897435897,6.737179487179487
1635159058.0,366985310.0,37.850116,-122.466712,14.979945,0.786299,-0.617846,60.0,38.0,10.0,0.882476,200.52136752136752,8.947863247863248,6.739316239316239
1635159059.0,366985310.0,37.850073,-122.466643,14.983031,0.786146,-0.618041,60.0,38.0,10.0,0.878546,200.517094017094,8.948290598290598,6.741452991452992
1635159060.0,366985310.0,37.85003,-122.466574,14.986065,0.78599,-0.618239,60.0,38.0,10.0,0.874616,200.5128205128205,8.948717948717949,6.7435897435897445
1635159061.0,366985310.0,37.849987,-122.466505,14.989047,0.785833,-0.618439,60.0,38.0,10.0,0.870685,200.508547008547,8.949145299145298,6.745726495726497
1635159062.0,366985310.0,37.849944,-122.466436,14.991977,0.785674,-0.618641,60.0,38.0,10.0,0.866754,200.5042735042735,8.94957264957265,6.747863247863249
1635159063.0,366985310.0,37.849901,-122.466367,14.994854,0.785513,-0.618846,60.0,38.0,10.0,0.862822,200.5,8.95,6.750000000000001
1635159064.0,366985310.0,37.849858,-122.466298,14.997679,0.78535,-0.619053,60.0,38.0,10.0,0.85889,200.4957264957265,8.95042735042735,6.752136752136753
1635159065.0,366985310.0,37.849816,-122.466229,15.000452,0.785185,-0.619262,60.0,38.0,10.0,0.854957,200.491452991453,8.9508547008547,6.754273504273505
1635159066.0,366985310.0,37.849773,-122.46616,15.003173,0.785018,-0.619473,60.0,38.0,10.0,0.851023,200.48717948717947,8.951282051282051,6.756410256410257
1635159067.0,366985310.0,37.84973,-122.466091,15.005842,0.784849,-0.619687,60.0,38.0,10.0,0.847089,200.482905982906,8.951709401709401,6.758547008547009
1635159068.0,366985310.0,37.849687,-122.466022,15.008459,0.784678,-0.619903,60.0,38.0,10.0,0.843155,200.47863247863248,8.952136752136752,6.7606837606837615
1635159069.0,366985310.0,37.849643,-122.465953,15.011024,0.784506,-0.620122,60.0,38.0,10.0,0.83922,200.47435897435892,8.952564102564102,6.762820512820514
1635159070.0,366985310.0,37.8496,-122.465884,15.013537,0.784331,-0.620343,60.0,38.0,10.0,0.835284,200.47008547008548,8.952991452991453,6.764957264957266
1635159071.0,366985310.0,37.849557,-122.465815,15.015999,0.784154,-0.620566,60.0,38.0,10.0,0.831349,200.46581196581195,8.953418803418803,6.767094017094018
1635159072.0,366985310.0,37.849514,-122.465746,15.018408,0.783976,-0.620791,60.0,38.0,10.0,0.827412,200.46153846153845,8.953846153846154,6.76923076923077
1635159073.0,366985310.0,37.849471,-122.465677,15.020766,0.783796,-0.621019,60.0,38.0,10.0,0.823476,200.45726495726493,8.954273504273504,6.771367521367522
1635159074.0,366985310.0,37.849428,-122.465608,15.023071,0.783613,-0.621249,60.0,38.0,10.0,0.819539,200.45299145299143,8.954700854700855,6.773504273504274
1635159075.0,366985310.0,37.849385,-122.465539,15.025326,0.783429,-0.621481,60.0,38.0,10.0,0.815601,200.448717948718,8.955128205128204,6.775641025641026
1635159076.0,366985310.0,37.849342,-122.46547,15.027528,0.783243,-0.621716,60.0,38.0,10.0,0.811663,200.44444444444449,8.955555555555556,6.777777777777779
1635159077.0,366985310.0,37.849298,-122.465401,15.029679,0.783055,-0.621953,60.0,38.0,10.0,0.807725,200.44017094017093,8.955982905982905,6.779914529914531
1635159078.0,366985310.0,37.849255,-122.465332,15.031778,0.782864,-0.622192,60.0,38.0,10.0,0.803787,200.43589743589743,8.956410256410257,6.782051282051283
1635159079.0,366985310.0,37.849212,-122.465263,15.033826,0.782672,-0.622434,60.0,38.0,10.0,0.799848,200.431623931624,8.956837606837606,6.784188034188035
1635159080.0,366985310.0,37.849168,-122.465194,15.035822,0.782478,-0.622678,60.0,38.0,10.0,0.795909,200.42735042735043,8.957264957264957,6.786324786324787
1635159081.0,366985310.0,37.849125,-122.465125,15.037766,0.782282,-0.622924,60.0,38.0,10.0,0.79197,200.42307692307693,8.957692307692307,6.788461538461539
1635159082.0,366985310.0,37.849082,-122.465056,15.03966,0.782084,-0.623173,60.0,38.0,10.0,0.78803,200.4188034188034,8.958119658119658,6.790598290598291
1635159083.0,366985310.0,37.849038,-122.464987,15.041502,0.781884,-0.623424,60.0,38.0,10.0,0.784091,200.4145299145299,8.958547008547008,6.792735042735044
1635159084.0,366985310.0,37.848995,-122.464918,15.043292,0.781682,-0.623677,60.0,38.0,10.0,0.780151,200.4102564102564,8.95897435897436,6.794871794871796
1635159085.0,366985310.0,37.848952,-122.46485,15.045031,0.781478,-0.623932,60.0,38.0,10.0,0.77621,200.4059829059829,8.959401709401709,6.797008547008548
1635159086.0,366985310.0,37.848908,-122.464781,15.046719,0.781273,-0.62419,60.0,38.0,10.0,0.77227,200.4017094017094,8.95982905982906,6.7991452991453
1635159087.0,366985310.0,37.848865,-122.464712,15.048356,0.781065,-0.62445,60.0,38.0,10.0,0.768329,200.39743589743588,8.96025641025641,6.801282051282052
1635159088.0,366985310.0,37.848821,-122.464643,15.049942,0.780855,-0.624713,60.0,38.0,10.0,0.764389,200.3931623931624,8.96068376068376,6.803418803418804
1635159089.0,366985310.0,37.848778,-122.464574,15.051476,0.780643,-0.624977,60.0,38.0,10.0,0.760448,200.38888888888889,8.96111111111111,6.805555555555556
1635159090.0,366985310.0,37.848734,-122.464505,15.05296,0.780429,-0.625244,60.0,38.0,10.0,0.756507,200.3846153846154,8.961538461538462,6.807692307692308
1635159091.0,366985310.0,37.848691,-122.464436,15.054392,0.780213,-0.625514,60.0,38.0,10.0,0.752565,200.3803418803419,8.961965811965811,6.8098290598290605
1635159092.0,366985310.0,37.848647,-122.464368,15.055774,0.779995,-0.625786,60.0,38.0,10.0,0.748624,200.3760683760684,8.962393162393163,6.811965811965813
1635159093.0,366985310.0,37.848604,-122.464299,15.057104,0.779775,-0.62606,60.0,38.0,10.0,0.744683,200.3717948717949,8.962820512820512,6.814102564102565
1635159094.0,366985310.0,37.84856,-122.46423,15.058384,0.779553,-0.626336,60.0,38.0,10.0,0.740742,200.36752136752136,8.963247863247863,6.816239316239317
1635159095.0,366985310.0,37.848516,-122.464161,15.059613,0.779329,-0.626614,60.0,38.0,10.0,0.7368,200.36324786324784,8.963675213675213,6.818376068376069
1635159096.0,366985310.0,37.848473,-122.464092,15.060791,0.779103,-0.626895,60.0,38.0,10.0,0.732859,200.3589743589744,8.964102564102564,6.820512820512821
1635159097.0,366985310.0,37.848429,-122.464024,15.061918,0.778875,-0.627179,60.0,38.0,10.0,0.728917,200.35470085470087,8.964529914529914,6.822649572649573
1635159098.0,366985310.0,37.848385,-122.463955,15.062995,0.778645,-0.627464,60.0,38.0,10.0,0.724976,200.3504273504273,8.964957264957265,6.824786324786325
1635159099.0,366985310.0,37.848342,-122.463886,15.064021,0.778413,-0.627752,60.0,38.0,10.0,0.721034,200.34615384615384,8.965384615384615,6.8269230769230775
1635159100.0,366985310.0,37.848298,-122.463818,15.064997,0.778179,-0.628042,60.0,38.0,10.0,0.717093,200.3418803418804,8.965811965811966,6.82905982905983
1635159101.0,366985310.0,37.848254,-122.463749,15.065922,0.777943,-0.628335,60.0,38.0,10.0,0.713151,200.33760683760684,8.966239316239315,6.831196581196582
1635159102.0,366985310.0,37.84821,-122.46368,15.066796,0.777705,-0.62863,60.0,38.0,10.0,0.70921,200.3333333333333,8.966666666666667,6.833333333333334
1635159103.0,366985310.0,37.848166,-122.463612,15.06762,0.777465,-0.628927,60.0,38.0,10.0,0.705268,200.32905982905984,8.967094017094016,6.835470085470086
1635159104.0,366985310.0,37.848123,-122.463543,15.068394,0.777222,-0.629226,60.0,38.0,10.0,0.701327,200.32478632478632,8.967521367521368,6.837606837606838
1635159105.0,366985310.0,37.848079,-122.463474,15.069118,0.776978,-0.629528,60.0,38.0,10.0,0.697386,200.3205128205128,8.967948717948717,6.83974358974359
1635159106.0,366985310.0,37.848035,-122.463406,15.069791,0.776731,-0.629832,60.0,38.0,10.0,0.693445,200.3162393162393,8.968376068376068,6.841880341880342
1635159107.0,366985310.0,37.847991,-122.463337,15.070414,0.776483,-0.630138,60.0,38.0,10.0,0.689504,200.31196581196585,8.968803418803418,6.844017094017095
1635159108.0,366985310.0,37.847947,-122.463269,15.070987,0.776232,-0.630447,60.0,38.0,10.0,0.685564,200.30769230769232,8.96923076923077,6.846153846153847
1635159109.0,366985310.0,37.847903,-122.4632,15.07151,0.775979,-0.630758,60.0,38.0,10.0,0.681623,200.3034188034188,8.969658119658119,6.848290598290599
1635159110.0,366985310.0,37.847859,-122.463131,15.071983,0.775725,-0.631072,60.0,38.0,10.0,0.677683,200.2991452991453,8.97008547008547,6.850427350427351
1635159111.0,366985310.0,37.847815,-122.463063,15.072406,0.775468,-0.631387,60.0,38.0,10.0,0.673743,200.2948717948718,8.97051282051282,6.852564102564103
1635159112.0,366985310.0,37.847771,-122.462995,15.072779,0.775209,-0.631705,60.0,38.0,10.0,0.669803,200.2905982905983,8.970940170940171,6.854700854700855
1635159113.0,366985310.0,37.847727,-122.462926,15.073102,0.774948,-0.632026,60.0,38.0,10.0,0.665863,200.2863247863248,8.97136752136752,6.856837606837607
1635159114.0,366985310.0,37.847683,-122.462858,15.073376,0.774684,-0.632348,60.0,38.0,10.0,0.661924,200.28205128205127,8.971794871794872,6.85897435897436
1635159115.0,366985310.0,37.847639,-122.462789,15.073599,0.774419,-0.632673,60.0,38.0,10.0,0.657984,200.27777777777777,8.972222222222221,6.861111111111112
1635159116.0,366985310.0,37.847595,-122.462721,15.073773,0.774151,-0.633,60.0,38.0,10.0,0.654045,200.27350427350427,8.972649572649573,6.863247863247864
1635159117.0,366985310.0,37.847551,-122.462652,15.073898,0.773882,-0.63333,60.0,38.0,10.0,0.650107,200.2692307692308,8.973076923076922,6.865384615384616
1635159118.0,366985310.0,37.847506,-122.462584,15.073972,0.77361,-0.633662,60.0,38.0,10.0,0.646168,200.26495726495727,8.973504273504274,6.867521367521368
1635159119.0,366985310.0,37.847462,-122.462516,15.073998,0.773336,-0.633996,60.0,38.0,10.0,0.64223,200.2606837606837,8.973931623931623,6.86965811965812
1635159120.0,366985310.0,37.847418,-122.462447,15.073974,0.77306,-0.634333,60.0,38.0,10.0,0.638293,200.25641025641025,8.974358974358974,6.871794871794872
1635159121.0,366985310.0,37.847374,-122.462379,15.0739,0.772782,-0.634672,60.0,38.0,10.0,0.634356,200.25213675213675,8.974786324786324,6.873931623931624
1635159122.0,366985310.0,37.847329,-122.462311,15.073777,0.772502,-0.635013,60.0,38.0,10.0,0.630419,200.24786324786325,8.975213675213675,6.8760683760683765
1635159123.0,366985310.0,37.847285,-122.462243,15.073605,0.772219,-0.635356,60.0,38.0,10.0,0.626482,200.24358974358967,8.975641025641025,6.878205128205129
1635159124.0,366985310.0,37.847241,-122.462175,15.073384,0.771934,-0.635702,60.0,38.0,10.0,0.622546,200.23931623931625,8.976068376068376,6.880341880341881
1635159125.0,366985310.0,37.847197,-122.462106,15.073114,0.771648,-0.63605,60.0,38.0,10.0,0.61861,200.23504273504275,8.976495726495726,6.882478632478633
1635159126.0,366985310.0,37.847152,-122.462038,15.072795,0.771358,-0.636401,60.0,38.0,10.0,0.614675,200.23076923076923,8.976923076923077,6.884615384615385
1635159127.0,366985310.0,37.847108,-122.46197,15.072426,0.771067,-0.636754,60.0,38.0,10.0,0.61074,200.22649572649573,8.977350427350427,6.886752136752137
1635159128.0,366985310.0,37.847063,-122.461902,15.072009,0.770774,-0.637109,60.0,38.0,10.0,0.606806,200.22222222222223,8.977777777777778,6.888888888888889
1635159129.0,366985310.0,37.847019,-122.461834,15.071543,0.770478,-0.637466,60.0,38.0,10.0,0.602872,200.2179487179488,8.978205128205127,6.891025641025641
1635159130.0,366985310.0,37.846975,-122.461766,15.071028,0.77018,-0.637826,60.0,38.0,10.0,0.598939,200.2136752136752,8.978632478632479,6.8931623931623935
1635159131.0,366985310.0,37.84693,-122.461698,15.070465,0.76988,-0.638188,60.0,38.0,10.0,0.595006,200.2094017094017,8.979059829059828,6.895299145299146
1635159132.0,366985310.0,37.846886,-122.46163,15.069853,0.769578,-0.638553,60.0,38.0,10.0,0.591073,200.2051282051282,8.97948717948718,6.897435897435898
1635159133.0,366985310.0,37.846841,-122.461562,15.069192,0.769273,-0.63892,60.0,38.0,10.0,0.587141,200.2008547008547,8.979914529914529,6.89957264957265
1635159134.0,366985310.0,37.846796,-122.461494,15.068483,0.768967,-0.639289,60.0,38.0,10.0,0.58321,200.1965811965812,8.98034188034188,6.901709401709402
1635159135.0,366985310.0,37.846752,-122.461426,15.067725,0.768658,-0.639661,60.0,38.0,10.0,0.57928,200.19230769230768,8.98076923076923,6.903846153846154
1635159136.0,366985310.0,37.846707,-122.461358,15.066919,0.768346,-0.640034,60.0,38.0,10.0,0.575349,200.18803418803412,8.981196581196581,6.905982905982906
1635159137.0,366985310.0,37.846663,-122.46129,15.066065,0.768033,-0.640411,60.0,38.0,10.0,0.57142,200.18376068376068,8.98162393162393,6.908119658119658
1635159138.0,366985310.0,37.846618,-122.461223,15.065162,0.767717,-0.640789,60.0,38.0,10.0,0.567491,200.1794871794872,8.982051282051282,6.910256410256411
1635159139.0,366985310.0,37.846573,-122.461155,15.064211,0.767399,-0.64117,60.0,38.0,10.0,0.563563,200.17521367521368,8.982478632478632,6.912393162393163
1635159140.0,366985310.0,37.846529,-122.461087,15.063212,0.767079,-0.641553,60.0,38.0,10.0,0.559635,200.17094017094016,8.982905982905983,6.914529914529915
1635159141.0,366985310.0,37.846484,-122.461019,15.062165,0.766756,-0.641939,60.0,38.0,10.0,0.555708,200.16666666666663,8.983333333333333,6.916666666666667
1635159142.0,366985310.0,37.846439,-122.460952,15.061071,0.766431,-0.642327,60.0,38.0,10.0,0.551782,200.1623931623932,8.983760683760684,6.918803418803419
1635159143.0,366985310.0,37.846395,-122.460884,15.059928,0.766104,-0.642717,60.0,38.0,10.0,0.547857,200.1581196581197,8.984188034188033,6.920940170940171
1635159144.0,366985310.0,37.84635,-122.460817,15.058738,0.765774,-0.643109,60.0,38.0,10.0,0.543932,200.15384615384616,8.984615384615385,6.923076923076923
1635159145.0,366985310.0,37.846305,-122.460749,15.057499,0.765442,-0.643504,60.0,38.0,10.0,0.540008,200.14957264957263,8.985042735042736,6.925213675213676
1635159146.0,366985310.0,37.84626,-122.460681,15.056214,0.765108,-0.643902,60.0,38.0,10.0,0.536084,200.1452991452992,8.985470085470086,6.927350427350428
1635159147.0,366985310.0,37.846215,-122.460614,15.05488,0.764772,-0.644301,60.0,38.0,10.0,0.532162,200.14102564102564,8.985897435897435,6.92948717948718
1635159148.0,366985310.0,37.84617,-122.460547,15.053499,0.764433,-0.644703,60.0,38.0,10.0,0.52824,200.1367521367521,8.986324786324786,6.931623931623932
1635159149.0,366985310.0,37.846125,-122.460479,15.052071,0.764092,-0.645108,60.0,38.0,10.0,0.524319,200.13247863247864,8.986752136752138,6.933760683760684
1635159150.0,366985310.0,37.846081,-122.460412,15.050596,0.763748,-0.645514,60.0,38.0,10.0,0.520399,200.1282051282052,8.987179487179487,6.935897435897436
1635159151.0,366985310.0,37.846036,-122.460344,15.049073,0.763402,-0.645923,60.0,38.0,10.0,0.516479,200.1239316239316,8.987606837606837,6.938034188034188
1635159152.0,366985310.0,37.845991,-122.460277,15.047503,0.763054,-0.646335,60.0,38.0,10.0,0.512561,200.1196581196581,8.988034188034188,6.94017094017094
1635159153.0,366985310.0,37.845946,-122.46021,15.045886,0.762703,-0.646748,60.0,38.0,10.0,0.508643,200.1153846153846,8.98846153846154,6.9423076923076925
1635159154.0,366985310.0,37.845901,-122.460143,15.044222,0.76235,-0.647165,60.0,38.0,10.0,0.504726,200.11111111111111,8.988888888888889,6.944444444444445
1635159155.0,366985310.0,37.845856,-122.460075,15.042511,0.761995,-0.647583,60.0,38.0,10.0,0.50081,200.1068376068376,8.989316239316238,6.946581196581197
1635159156.0,366985310.0,37.845811,-122.460008,15.040753,0.761637,-0.648004,60.0,38.0,10.0,0.496895,200.1025641025641,8.98974358974359,6.948717948717949
1635159157.0,366985310.0,37.845765,-122.459941,15.038948,0.761277,-0.648427,60.0,38.0,10.0,0.492981,200.0982905982906,8.990170940170941,6.950854700854701
1635159158.0,366985310.0,37.84572,-122.459874,15.037097,0.760914,-0.648853,60.0,38.0,10.0,0.489068,200.0940170940171,8.99059829059829,6.952991452991453
1635159159.0,366985310.0,37.845675,-122.459807,15.035199,0.760549,-0.64928,60.0,38.0,10.0,0.485155,200.0897435897436,8.99102564102564,6.955128205128205
1635159160.0,366985310.0,37.84563,-122.45974,15.033302,0.760183,-0.649709,60.0,38.0,10.0,0.481244,200.0854700854701,8.991452991452991,6.957264957264957
1635159161.0,366985310.0,37.845585,-122.459673,15.031596,0.759819,-0.650134,60.0,38.0,10.0,0.477334,200.0811965811966,8.991880341880343,6.9594017094017095
1635159162.0,366985310.0,37.84554,-122.459606,15.030128,0.75946,-0.650554,60.0,38.0,10.0,0.473424,200.07692307692307,8.992307692307692,6.961538461538462
1635159163.0,366985310.0,37.845494,-122.459539,15.028899,0.759106,-0.650968,60.0,38.0,10.0,0.469516,200.0726495726496,8.992735042735042,6.963675213675214
1635159164.0,366985310.0,37.845449,-122.459472,15.027907,0.758755,-0.651376,60.0,38.0,10.0,0.465608,200.06837606837607,8.993162393162393,6.965811965811966
1635159165.0,366985310.0,37.845404,-122.459406,15.027153,0.758409,-0.651779,60.0,38.0,10.0,0.461701,200.06410256410257,8.993589743589745,6.967948717948718
1635159166.0,366985310.0,37.845358,-122.459339,15.026637,0.758067,-0.652176,60.0,38.0,10.0,0.457794,200.05982905982907,8.994017094017094,6.97008547008547
1635159167.0,366985310.0,37.845313,-122.459272,15.026359,0.75773,-0.652568,60.0,38.0,10.0,0.453888,200.0555555555556,8.994444444444444,6.972222222222222
1635159168.0,366985310.0,37.845268,-122.459205,15.026318,0.757397,-0.652955,60.0,38.0,10.0,0.449983,200.05128205128204,8.994871794871795,6.974358974358975
1635159169.0,366985310.0,37.845222,-122.459139,15.026513,0.757068,-0.653336,60.0,38.0,10.0,0.446078,200.0470085470085,8.995299145299146,6.976495726495727
1635159170.0,366985310.0,37.845177,-122.459072,15.026946,0.756744,-0.653711,60.0,38.0,10.0,0.442173,200.04273504273505,8.995726495726496,6.978632478632479
1635159171.0,366985310.0,37.845132,-122.459005,15.027616,0.756425,-0.654081,60.0,38.0,10.0,0.438269,200.03846153846155,8.996153846153845,6.980769230769231
1635159172.0,366985310.0,37.845086,-122.458939,15.028522,0.756109,-0.654445,60.0,38.0,10.0,0.434365,200.03418803418805,8.996581196581197,6.982905982905983
1635159173.0,366985310.0,37.845041,-122.458872,15.029665,0.755799,-0.654804,60.0,38.0,10.0,0.430461,200.0299145299145,8.997008547008548,6.985042735042736
1635159174.0,366985310.0,37.844995,-122.458806,15.031045,0.755493,-0.655157,60.0,38.0,10.0,0.426557,200.02564102564105,8.997435897435897,6.987179487179488
1635159175.0,366985310.0,37.844949,-122.458739,15.03266,0.755191,-0.655504,60.0,38.0,10.0,0.422653,200.02136752136752,8.997863247863247,6.98931623931624
1635159176.0,366985310.0,37.844904,-122.458673,15.034512,0.754894,-0.655846,60.0,38.0,10.0,0.41875,200.017094017094,8.998290598290598,6.991452991452992
1635159177.0,366985310.0,37.844858,-122.458606,15.036599,0.754602,-0.656183,60.0,38.0,10.0,0.414846,200.0128205128205,8.99871794871795,6.9935897435897445
1635159178.0,366985310.0,37.844813,-122.45854,15.038922,0.754314,-0.656513,60.0,38.0,10.0,0.410942,200.008547008547,8.9991452991453,6.995726495726497
1635159179.0,366985310.0,37.844767,-122.458473,15.041481,0.754031,-0.656838,60.0,38.0,10.0,0.407038,200.0042735042735,8.999572649572649,6.997863247863249
1635159180.0,366985310.0,37.844721,-122.458407,15.044276,0.753753,-0.657158,60.0,38.0,10.0,0.403133,200.0,9.0,7.0
1635159181.0,366985310.0,37.844675,-122.45834,15.047305,0.753479,-0.657471,60.0,38.0,10.0,0.399228,200.04166666666663,9.001041666666667,6.994791666666667
1635159182.0,366985310.0,37.84463,-122.458274,15.05057,0.75321,-0.65778,60.0,38.0,10.0,0.395323,200.0833333333333,9.002083333333333,6.989583333333333
1635159183.0,366985310.0,37.844584,-122.458208,15.054071,0.752946,-0.658082,60.0,38.0,10.0,0.391417,200.125,9.003125,6.984375
1635159184.0,366985310.0,37.844538,-122.458141,15.057806,0.752687,-0.658379,60.0,38.0,10.0,0.38751,200.16666666666663,9.004166666666666,6.979166666666667
1635159185.0,366985310.0,37.844492,-122.458075,15.061775,0.752432,-0.65867,60.0,38.0,10.0,0.383603,200.2083333333333,9.005208333333334,6.973958333333333
1635159186.0,366985310.0,37.844446,-122.458008,15.06598,0.752182,-0.658956,60.0,38.0,10.0,0.379696,200.25,9.00625,6.96875
1635159187.0,366985310.0,37.8444,-122.457942,15.070419,0.751936,-0.659236,60.0,38.0,10.0,0.375787,200.29166666666663,9.007291666666667,6.963541666666667
1635159188.0,366985310.0,37.844354,-122.457876,15.075093,0.751696,-0.65951,60.0,38.0,10.0,0.371878,200.3333333333333,9.008333333333333,6.958333333333333
1635159189.0,366985310.0,37.844308,-122.457809,15.080001,0.75146,-0.659778,60.0,38.0,10.0,0.367968,200.375,9.009375,6.953125
1635159190.0,366985310.0,37.844262,-122.457743,15.085143,0.751229,-0.660041,60.0,38.0,10.0,0.364056,200.41666666666663,9.010416666666666,6.947916666666667
1635159191.0,366985310.0,37.844216,-122.457676,15.090519,0.751003,-0.660298,60.0,38.0,10.0,0.360144,200.4583333333333,9.011458333333334,6.942708333333333
1635159192.0,366985310.0,37.84417,-122.45761,15.096129,0.750782,-0.66055,60.0,38.0,10.0,0.356231,200.5,9.0125,6.9375
1635159193.0,366985310.0,37.844124,-122.457544,15.101973,0.750566,-0.660796,60.0,38.0,10.0,0.352316,200.54166666666663,9.013541666666669,6.932291666666667
1635159194.0,366985310.0,37.844078,-122.457477,15.108051,0.750354,-0.661036,60.0,38.0,10.0,0.348401,200.5833333333333,9.014583333333333,6.927083333333333
1635159195.0,366985310.0,37.844032,-122.457411,15.114363,0.750147,-0.661271,60.0,38.0,10.0,0.344484,200.625,9.015625,6.921875
1635159196.0,366985310.0,37.843985,-122.457344,15.120908,0.749946,-0.661499,60.0,38.0,10.0,0.340565,200.66666666666663,9.016666666666667,6.916666666666667
1635159197.0,366985310.0,37.843939,-122.457278,15.127687,0.749749,-0.661723,60.0,38.0,10.0,0.336646,200.7083333333333,9.017708333333331,6.911458333333333
1635159198.0,366985310.0,37.843893,-122.457211,15.134699,0.749557,-0.66194,60.0,38.0,10.0,0.332724,200.75,9.01875,6.90625
1635159199.0,366985310.0,37.843847,-122.457145,15.141944,0.74937,-0.662152,60.0,38.0,10.0,0.328801,200.79166666666663,9.019791666666666,6.901041666666667
