Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612109056.0,368167080.0,37.846129,-122.460741,4.083281,0.172782,0.98496,36.0,11.0,3.0,1.0,24.411111111111108,0.7511111111111111,10.0
1612109057.0,368167080.0,37.846147,-122.460737,4.078197,0.174745,0.984614,36.0,11.0,3.0,0.997444,24.44722222222222,0.7522222222222222,10.0
1612109058.0,368167080.0,37.846166,-122.460733,4.073246,0.176763,0.984254,36.0,11.0,3.0,0.99489,24.48333333333333,0.7533333333333333,10.0
1612109059.0,368167080.0,37.846184,-122.460729,4.068427,0.178836,0.983879,36.0,11.0,3.0,0.992338,24.51944444444444,0.7544444444444445,10.0
1612109060.0,368167080.0,37.846203,-122.460724,4.063742,0.180966,0.983489,36.0,11.0,3.0,0.989789,24.55555555555556,0.7555555555555555,10.0
1612109061.0,368167080.0,37.846221,-122.46072,4.059193,0.183151,0.983085,36.0,11.0,3.0,0.987241,24.591666666666665,0.7566666666666667,10.0
1612109062.0,368167080.0,37.84624,-122.460716,4.054782,0.185392,0.982665,36.0,11.0,3.0,0.984696,24.627777777777776,0.7577777777777778,10.0
1612109063.0,368167080.0,37.846258,-122.460711,4.050509,0.187689,0.982229,36.0,11.0,3.0,0.982152,24.663888888888888,0.7588888888888888,10.0
1612109064.0,368167080.0,37.846277,-122.460707,4.046377,0.19004,0.981776,36.0,11.0,3.0,0.97961,24.7,0.76,10.0
1612109065.0,368167080.0,37.846295,-122.460702,4.042386,0.192447,0.981307,36.0,11.0,3.0,0.97707,24.736111111111107,0.7611111111111111,10.0
1612109066.0,368167080.0,37.846313,-122.460698,4.038539,0.194909,0.980821,36.0,11.0,3.0,0.974531,24.77222222222222,0.7622222222222222,10.0
1612109067.0,368167080.0,37.846332,-122.460693,4.034838,0.197426,0.980318,36.0,11.0,3.0,0.971993,24.80833333333333,0.7633333333333333,10.0
1612109068.0,368167080.0,37.84635,-122.460689,4.031283,0.199997,0.979796,36.0,11.0,3.0,0.969457,24.84444444444444,0.7644444444444445,10.0
1612109069.0,368167080.0,37.846368,-122.460684,4.027877,0.202623,0.979257,36.0,11.0,3.0,0.966922,24.88055555555556,0.7655555555555555,10.0
1612109070.0,368167080.0,37.846387,-122.460679,4.024622,0.205303,0.978698,36.0,11.0,3.0,0.964388,24.916666666666664,0.7666666666666667,10.0
1612109071.0,368167080.0,37.846405,-122.460674,4.021518,0.208037,0.978121,36.0,11.0,3.0,0.961855,24.952777777777776,0.7677777777777778,10.0
1612109072.0,368167080.0,37.846423,-122.460669,4.018569,0.210825,0.977524,36.0,11.0,3.0,0.959323,24.988888888888887,0.7688888888888888,10.0
1612109073.0,368167080.0,37.846441,-122.460664,4.015776,0.213665,0.976907,36.0,11.0,3.0,0.956792,25.025,0.77,10.0
1612109074.0,368167080.0,37.846459,-122.460659,4.01314,0.216559,0.976269,36.0,11.0,3.0,0.954262,25.06111111111111,0.7711111111111111,10.0
1612109075.0,368167080.0,37.846477,-122.460654,4.010665,0.219506,0.975611,36.0,11.0,3.0,0.951732,25.09722222222222,0.7722222222222223,10.0
1612109076.0,368167080.0,37.846495,-122.460649,4.008351,0.222504,0.974932,36.0,11.0,3.0,0.949203,25.13333333333333,0.7733333333333333,10.0
1612109077.0,368167080.0,37.846514,-122.460644,4.006201,0.225555,0.97423,36.0,11.0,3.0,0.946675,25.16944444444444,0.7744444444444445,10.0
1612109078.0,368167080.0,37.846532,-122.460639,4.004217,0.228657,0.973507,36.0,11.0,3.0,0.944146,25.205555555555552,0.7755555555555556,10.0
1612109079.0,368167080.0,37.84655,-122.460633,4.0024,0.231811,0.972761,36.0,11.0,3.0,0.941618,25.241666666666664,0.7766666666666666,10.0
1612109080.0,368167080.0,37.846568,-122.460628,4.000753,0.235014,0.971992,36.0,11.0,3.0,0.93909,25.27777777777777,0.7777777777777778,10.0
1612109081.0,368167080.0,37.846586,-122.460622,3.999279,0.238268,0.971199,36.0,11.0,3.0,0.936563,25.313888888888886,0.7788888888888889,10.0
1612109082.0,368167080.0,37.846604,-122.460617,3.997978,0.241572,0.970383,36.0,11.0,3.0,0.934035,25.35,0.78,10.0
1612109083.0,368167080.0,37.846622,-122.460611,3.996854,0.244925,0.969542,36.0,11.0,3.0,0.931507,25.38611111111111,0.7811111111111111,10.0
1612109084.0,368167080.0,37.84664,-122.460605,3.995908,0.248326,0.968676,36.0,11.0,3.0,0.928978,25.42222222222222,0.7822222222222223,10.0
1612109085.0,368167080.0,37.846657,-122.460599,3.995143,0.251776,0.967786,36.0,11.0,3.0,0.92645,25.45833333333333,0.7833333333333333,10.0
1612109086.0,368167080.0,37.846675,-122.460594,3.99456,0.255273,0.966869,36.0,11.0,3.0,0.923921,25.494444444444444,0.7844444444444444,10.0
1612109087.0,368167080.0,37.846693,-122.460588,3.994163,0.258816,0.965927,36.0,11.0,3.0,0.921392,25.53055555555555,0.7855555555555556,10.0
1612109088.0,368167080.0,37.846711,-122.460582,3.993953,0.262407,0.964957,36.0,11.0,3.0,0.918862,25.566666666666663,0.7866666666666666,10.0
1612109089.0,368167080.0,37.846729,-122.460575,3.993932,0.266042,0.963961,36.0,11.0,3.0,0.916331,25.60277777777777,0.7877777777777778,10.0
1612109090.0,368167080.0,37.846747,-122.460569,3.994104,0.269723,0.962938,36.0,11.0,3.0,0.913799,25.63888888888889,0.7888888888888889,10.0
1612109091.0,368167080.0,37.846764,-122.460563,3.994469,0.273447,0.961887,36.0,11.0,3.0,0.911267,25.675,0.79,10.0
