Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631081298.0,367004670.0,37.83723,-122.44039,8.275606,-0.930277,-0.366858,31.0,19.0,7.0,1.0,302.55,7.725,10.0
1631081299.0,367004670.0,37.837216,-122.440435,8.282263,-0.929067,-0.369911,31.0,19.0,7.0,0.996393,302.5527777777778,7.723611111111111,10.0
1631081300.0,367004670.0,37.837202,-122.44048,8.288919,-0.92786,-0.37293,31.0,19.0,7.0,0.992783,302.55555555555554,7.722222222222222,10.0
1631081301.0,367004670.0,37.837187,-122.440525,8.295572,-0.926655,-0.375914,31.0,19.0,7.0,0.989172,302.55833333333334,7.720833333333333,10.0
1631081302.0,367004670.0,37.837173,-122.44057,8.302219,-0.925453,-0.378863,31.0,19.0,7.0,0.985558,302.5611111111112,7.719444444444444,10.0
1631081303.0,367004670.0,37.837158,-122.440615,8.308857,-0.924254,-0.381779,31.0,19.0,7.0,0.981942,302.56388888888887,7.718055555555555,10.0
1631081304.0,367004670.0,37.837144,-122.44066,8.315485,-0.923058,-0.38466,31.0,19.0,7.0,0.978324,302.56666666666666,7.716666666666667,10.0
1631081305.0,367004670.0,37.837129,-122.440705,8.3221,-0.921867,-0.387508,31.0,19.0,7.0,0.974703,302.56944444444446,7.715277777777778,10.0
1631081306.0,367004670.0,37.837114,-122.44075,8.328699,-0.920679,-0.390321,31.0,19.0,7.0,0.971081,302.5722222222222,7.713888888888889,10.0
1631081307.0,367004670.0,37.837099,-122.440795,8.33528,-0.919495,-0.393102,31.0,19.0,7.0,0.967457,302.575,7.7125,10.0
1631081308.0,367004670.0,37.837084,-122.44084,8.341842,-0.918315,-0.395849,31.0,19.0,7.0,0.96383,302.5777777777778,7.711111111111111,10.0
1631081309.0,367004670.0,37.837069,-122.440885,8.348381,-0.917141,-0.398564,31.0,19.0,7.0,0.960202,302.5805555555556,7.709722222222222,10.0
1631081310.0,367004670.0,37.837053,-122.44093,8.354896,-0.915971,-0.401245,31.0,19.0,7.0,0.956572,302.5833333333333,7.708333333333333,10.0
1631081311.0,367004670.0,37.837038,-122.440975,8.361384,-0.914806,-0.403894,31.0,19.0,7.0,0.952939,302.5861111111111,7.706944444444444,10.0
1631081312.0,367004670.0,37.837022,-122.441019,8.367844,-0.913646,-0.406511,31.0,19.0,7.0,0.949305,302.5888888888889,7.705555555555556,10.0
