Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620274322.0,368060190.0,37.81249,-122.49052,20.547891,0.891455,0.45311,50.0,21.0,6.0,1.0,286.34444444444443,11.048333333333334,10.0
1620274323.0,368060190.0,37.812533,-122.490413,20.54684,0.892969,0.450118,50.0,21.0,6.0,0.997538,286.35,11.0475,10.0
1620274324.0,368060190.0,37.812576,-122.490305,20.545856,0.894468,0.447131,50.0,21.0,6.0,0.995073,286.35555555555555,11.046666666666669,10.0
1620274325.0,368060190.0,37.812618,-122.490198,20.544938,0.895952,0.44415,50.0,21.0,6.0,0.992606,286.3611111111111,11.045833333333333,10.0
1620274326.0,368060190.0,37.812661,-122.49009,20.544082,0.897421,0.441175,50.0,21.0,6.0,0.990135,286.3666666666667,11.045,10.0
1620274327.0,368060190.0,37.812703,-122.489982,20.543287,0.898875,0.438206,50.0,21.0,6.0,0.987662,286.3722222222222,11.044166666666667,10.0
1620274328.0,368060190.0,37.812744,-122.489874,20.54255,0.900313,0.435242,50.0,21.0,6.0,0.985186,286.3777777777778,11.043333333333331,10.0
1620274329.0,368060190.0,37.812786,-122.489765,20.541868,0.901737,0.432285,50.0,21.0,6.0,0.982708,286.3833333333333,11.0425,10.0
1620274330.0,368060190.0,37.812827,-122.489657,20.541239,0.903146,0.429333,50.0,21.0,6.0,0.980226,286.3888888888889,11.041666666666666,10.0
1620274331.0,368060190.0,37.812867,-122.489548,20.540661,0.904541,0.426388,50.0,21.0,6.0,0.977743,286.39444444444445,11.040833333333332,10.0
1620274332.0,368060190.0,37.812908,-122.48944,20.540131,0.90592,0.423448,50.0,21.0,6.0,0.975256,286.4,11.04,10.0
1620274333.0,368060190.0,37.812948,-122.489331,20.539647,0.907285,0.420515,50.0,21.0,6.0,0.972767,286.4055555555556,11.039166666666668,10.0
1620274334.0,368060190.0,37.812988,-122.489221,20.539207,0.908636,0.417589,50.0,21.0,6.0,0.970275,286.4111111111111,11.038333333333334,10.0
1620274335.0,368060190.0,37.813028,-122.489112,20.538807,0.909973,0.414668,50.0,21.0,6.0,0.967781,286.4166666666667,11.0375,10.0
1620274336.0,368060190.0,37.813067,-122.489003,20.538447,0.911295,0.411754,50.0,21.0,6.0,0.965284,286.4222222222222,11.036666666666669,10.0
1620274337.0,368060190.0,37.813106,-122.488893,20.538123,0.912603,0.408847,50.0,21.0,6.0,0.962784,286.4277777777778,11.035833333333333,10.0
1620274338.0,368060190.0,37.813145,-122.488783,20.537833,0.913897,0.405946,50.0,21.0,6.0,0.960282,286.43333333333334,11.035,10.0
1620274339.0,368060190.0,37.813184,-122.488673,20.537575,0.915177,0.403052,50.0,21.0,6.0,0.957778,286.43888888888887,11.034166666666666,10.0
1620274340.0,368060190.0,37.813222,-122.488563,20.537347,0.916443,0.400164,50.0,21.0,6.0,0.955271,286.44444444444446,11.033333333333331,10.0
1620274341.0,368060190.0,37.81326,-122.488453,20.537146,0.917696,0.397284,50.0,21.0,6.0,0.952762,286.45,11.0325,10.0
1620274342.0,368060190.0,37.813298,-122.488343,20.53697,0.918935,0.39441,50.0,21.0,6.0,0.95025,286.4555555555556,11.031666666666666,10.0
1620274343.0,368060190.0,37.813335,-122.488232,20.536817,0.92016,0.391543,50.0,21.0,6.0,0.947736,286.4611111111111,11.030833333333334,10.0
1620274344.0,368060190.0,37.813373,-122.488122,20.536685,0.921372,0.388682,50.0,21.0,6.0,0.945219,286.46666666666664,11.03,10.0
1620274345.0,368060190.0,37.813409,-122.488011,20.536571,0.92257,0.385829,50.0,21.0,6.0,0.9427,286.47222222222223,11.029166666666669,10.0
1620274346.0,368060190.0,37.813446,-122.4879,20.536473,0.923755,0.382983,50.0,21.0,6.0,0.940179,286.47777777777776,11.028333333333332,10.0
1620274347.0,368060190.0,37.813482,-122.487789,20.536389,0.924928,0.380144,50.0,21.0,6.0,0.937655,286.4833333333333,11.0275,10.0
1620274348.0,368060190.0,37.813519,-122.487677,20.536316,0.926086,0.377311,50.0,21.0,6.0,0.93513,286.4888888888889,11.026666666666667,10.0
1620274349.0,368060190.0,37.813554,-122.487566,20.536253,0.927232,0.374486,50.0,21.0,6.0,0.932601,286.49444444444447,11.025833333333331,10.0
1620274350.0,368060190.0,37.81359,-122.487455,20.536198,0.928365,0.371669,50.0,21.0,6.0,0.930071,286.5,11.025,10.0
1620274351.0,368060190.0,37.813625,-122.487343,20.536148,0.929486,0.368858,50.0,21.0,6.0,0.927539,286.5055555555556,11.024166666666666,10.0
1620274352.0,368060190.0,37.81366,-122.487231,20.536101,0.930593,0.366055,50.0,21.0,6.0,0.925004,286.5111111111111,11.023333333333332,10.0
1620274353.0,368060190.0,37.813695,-122.487119,20.536055,0.931688,0.363259,50.0,21.0,6.0,0.922467,286.51666666666665,11.0225,10.0
1620274354.0,368060190.0,37.81373,-122.487007,20.536008,0.932771,0.36047,50.0,21.0,6.0,0.919928,286.52222222222224,11.021666666666668,10.0
1620274355.0,368060190.0,37.813764,-122.486895,20.535957,0.933841,0.357689,50.0,21.0,6.0,0.917387,286.52777777777777,11.020833333333334,10.0
1620274356.0,368060190.0,37.813798,-122.486783,20.535902,0.934899,0.354915,50.0,21.0,6.0,0.914844,286.53333333333336,11.02,10.0
1620274357.0,368060190.0,37.813832,-122.48667,20.535839,0.935944,0.352149,50.0,21.0,6.0,0.912298,286.5388888888889,11.019166666666669,10.0
1620274358.0,368060190.0,37.813865,-122.486558,20.535766,0.936978,0.34939,50.0,21.0,6.0,0.909751,286.5444444444444,11.018333333333333,10.0
