Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628359967.0,366981360.0,37.82216,-122.47709,12.178199,0.868177,0.496254,60.0,21.0,7.0,1.0,263.0805555555556,6.329722222222222,10.0
1628359968.0,366981360.0,37.822188,-122.477028,12.098072,0.870425,0.4923,60.0,21.0,7.0,0.998173,263.1,6.33,10.0
1628359969.0,366981360.0,37.822216,-122.476966,12.019709,0.872657,0.488333,60.0,21.0,7.0,0.996355,263.11944444444447,6.330277777777778,10.0
1628359970.0,366981360.0,37.822243,-122.476905,11.943105,0.874872,0.484354,60.0,21.0,7.0,0.994546,263.1388888888889,6.330555555555556,10.0
1628359971.0,366981360.0,37.822269,-122.476844,11.868255,0.877069,0.480364,60.0,21.0,7.0,0.992745,263.15833333333336,6.3308333333333335,10.0
1628359972.0,366981360.0,37.822296,-122.476783,11.795156,0.879247,0.476366,60.0,21.0,7.0,0.990954,263.1777777777778,6.331111111111111,10.0
1628359973.0,366981360.0,37.822322,-122.476722,11.723801,0.881405,0.472362,60.0,21.0,7.0,0.98917,263.1972222222222,6.331388888888889,10.0
1628359974.0,366981360.0,37.822347,-122.476662,11.654186,0.883542,0.468352,60.0,21.0,7.0,0.987394,263.2166666666667,6.331666666666667,10.0
1628359975.0,366981360.0,37.822373,-122.476601,11.586305,0.885657,0.46434,60.0,21.0,7.0,0.985627,263.2361111111111,6.331944444444445,10.0
1628359976.0,366981360.0,37.822398,-122.476541,11.520153,0.88775,0.460327,60.0,21.0,7.0,0.983866,263.2555555555556,6.332222222222223,10.0
1628359977.0,366981360.0,37.822422,-122.476481,11.455724,0.889818,0.456315,60.0,21.0,7.0,0.982114,263.275,6.3325,10.0
1628359978.0,366981360.0,37.822446,-122.476422,11.393013,0.891863,0.452306,60.0,21.0,7.0,0.980369,263.2944444444444,6.332777777777777,10.0
1628359979.0,366981360.0,37.82247,-122.476362,11.332012,0.893882,0.448303,60.0,21.0,7.0,0.97863,263.31388888888887,6.333055555555555,10.0
1628359980.0,366981360.0,37.822494,-122.476303,11.272715,0.895875,0.444307,60.0,21.0,7.0,0.976899,263.3333333333333,6.333333333333333,10.0
1628359981.0,366981360.0,37.822517,-122.476244,11.215117,0.89784,0.440321,60.0,21.0,7.0,0.975175,263.35277777777776,6.333611111111111,10.0
1628359982.0,366981360.0,37.82254,-122.476185,11.15921,0.899778,0.436347,60.0,21.0,7.0,0.973456,263.3722222222222,6.333888888888889,10.0
1628359983.0,366981360.0,37.822562,-122.476126,11.104987,0.901688,0.432387,60.0,21.0,7.0,0.971745,263.39166666666665,6.3341666666666665,10.0
1628359984.0,366981360.0,37.822584,-122.476067,11.052442,0.903568,0.428444,60.0,21.0,7.0,0.970039,263.4111111111111,6.334444444444444,10.0
1628359985.0,366981360.0,37.822606,-122.476009,11.001568,0.905419,0.42452,60.0,21.0,7.0,0.968339,263.43055555555554,6.334722222222222,10.0
1628359986.0,366981360.0,37.822628,-122.47595,10.952356,0.907239,0.420616,60.0,21.0,7.0,0.966645,263.45,6.335,10.0
1628359987.0,366981360.0,37.822649,-122.475892,10.9048,0.909027,0.416737,60.0,21.0,7.0,0.964957,263.46944444444443,6.335277777777778,10.0
1628359988.0,366981360.0,37.82267,-122.475834,10.858892,0.910784,0.412883,60.0,21.0,7.0,0.963273,263.4888888888889,6.335555555555556,10.0
