Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616570714.0,368006240.0,37.84748,-122.47344,1.036301,-0.69808,0.71602,37.0,0.0,0.0,0.551883,317.6861111111112,5.148888888888889,10.0
1616570715.0,368006240.0,37.847483,-122.473444,1.032468,-0.684873,0.728662,37.0,0.0,0.0,0.553545,317.6875,5.15,10.0
1616570716.0,368006240.0,37.847487,-122.473448,1.028801,-0.671627,0.740889,37.0,0.0,0.0,0.555542,317.68888888888887,5.151111111111112,10.0
1616570717.0,368006240.0,37.84749,-122.473452,1.025283,-0.658359,0.752704,37.0,0.0,0.0,0.557864,317.6902777777778,5.152222222222222,10.0
1616570718.0,368006240.0,37.847494,-122.473456,1.021896,-0.645085,0.76411,37.0,0.0,0.0,0.560498,317.69166666666666,5.153333333333333,10.0
1616570719.0,368006240.0,37.847498,-122.47346,1.018622,-0.631822,0.775113,37.0,0.0,0.0,0.563432,317.6930555555556,5.154444444444445,10.0
1616570720.0,368006240.0,37.847501,-122.473464,1.015444,-0.618585,0.785718,37.0,0.0,0.0,0.566654,317.69444444444446,5.155555555555555,10.0
1616570721.0,368006240.0,37.847505,-122.473468,1.012346,-0.605387,0.795931,37.0,0.0,0.0,0.570153,317.6958333333333,5.156666666666666,10.0
1616570722.0,368006240.0,37.847509,-122.473471,1.009311,-0.592242,0.80576,37.0,0.0,0.0,0.573914,317.6972222222222,5.157777777777778,10.0
1616570723.0,368006240.0,37.847512,-122.473475,1.006322,-0.579162,0.815212,37.0,0.0,0.0,0.577927,317.6986111111111,5.158888888888889,10.0
1616570724.0,368006240.0,37.847516,-122.473478,1.003365,-0.566158,0.824296,37.0,0.0,0.0,0.582179,317.7,5.16,10.0
1616570725.0,368006240.0,37.84752,-122.473482,1.000423,-0.553242,0.833021,37.0,0.0,0.0,0.586659,317.7013888888889,5.161111111111111,10.0
1616570726.0,368006240.0,37.847524,-122.473485,0.997482,-0.540421,0.841395,37.0,0.0,0.0,0.591353,317.7027777777778,5.162222222222223,10.0
1616570727.0,368006240.0,37.847528,-122.473488,0.994527,-0.527705,0.849428,37.0,0.0,0.0,0.596251,317.70416666666665,5.163333333333334,10.0
1616570728.0,368006240.0,37.847532,-122.473491,0.991543,-0.515102,0.857129,37.0,0.0,0.0,0.601341,317.7055555555556,5.164444444444444,10.0
1616570729.0,368006240.0,37.847536,-122.473494,0.988518,-0.502619,0.864508,37.0,0.0,0.0,0.606611,317.70694444444445,5.165555555555556,10.0
1616570730.0,368006240.0,37.84754,-122.473497,0.985437,-0.490261,0.871576,37.0,0.0,0.0,0.612051,317.7083333333333,5.166666666666666,10.0
1616570731.0,368006240.0,37.847544,-122.4735,0.982287,-0.478035,0.878341,37.0,0.0,0.0,0.617651,317.70972222222224,5.167777777777777,10.0
1616570732.0,368006240.0,37.847548,-122.473502,0.979057,-0.465944,0.884814,37.0,0.0,0.0,0.623398,317.7111111111111,5.168888888888889,10.0
1616570733.0,368006240.0,37.847552,-122.473505,0.975733,-0.453994,0.891005,37.0,0.0,0.0,0.629284,317.7125,5.17,10.0
1616570734.0,368006240.0,37.847556,-122.473508,0.972304,-0.442187,0.896923,37.0,0.0,0.0,0.635299,317.7138888888889,5.171111111111111,10.0
1616570735.0,368006240.0,37.84756,-122.47351,0.968758,-0.430526,0.902578,37.0,0.0,0.0,0.641432,317.71527777777777,5.172222222222223,10.0
1616570736.0,368006240.0,37.847564,-122.473513,0.965085,-0.419013,0.90798,37.0,0.0,0.0,0.647675,317.71666666666664,5.173333333333334,10.0
1616570737.0,368006240.0,37.847568,-122.473515,0.961274,-0.40765,0.913138,37.0,0.0,0.0,0.654018,317.7180555555556,5.174444444444445,10.0
1616570738.0,368006240.0,37.847572,-122.473517,0.957314,-0.396438,0.918062,37.0,0.0,0.0,0.660453,317.71944444444443,5.175555555555556,10.0
1616570739.0,368006240.0,37.847576,-122.47352,0.953196,-0.385378,0.922759,37.0,0.0,0.0,0.666971,317.72083333333336,5.176666666666667,10.0
1616570740.0,368006240.0,37.84758,-122.473522,0.94891,-0.374469,0.927239,37.0,0.0,0.0,0.673564,317.72222222222223,5.177777777777777,10.0
1616570741.0,368006240.0,37.847584,-122.473524,0.944446,-0.363713,0.931511,37.0,0.0,0.0,0.680224,317.7236111111111,5.178888888888888,10.0
1616570742.0,368006240.0,37.847588,-122.473526,0.939797,-0.353107,0.935583,37.0,0.0,0.0,0.686944,317.725,5.18,10.0
1616570743.0,368006240.0,37.847592,-122.473528,0.934952,-0.342652,0.939463,37.0,0.0,0.0,0.693715,317.7263888888889,5.181111111111111,10.0
1616570744.0,368006240.0,37.847596,-122.47353,0.929905,-0.332345,0.943158,37.0,0.0,0.0,0.70053,317.72777777777776,5.182222222222222,10.0
1616570745.0,368006240.0,37.8476,-122.473531,0.924646,-0.322186,0.946676,37.0,0.0,0.0,0.707384,317.7291666666667,5.183333333333334,10.0
1616570746.0,368006240.0,37.847604,-122.473533,0.91917,-0.312172,0.950026,37.0,0.0,0.0,0.714268,317.73055555555555,5.184444444444445,10.0
1616570747.0,368006240.0,37.847608,-122.473535,0.913467,-0.302302,0.953212,37.0,0.0,0.0,0.721177,317.7319444444444,5.185555555555556,10.0
1616570748.0,368006240.0,37.847612,-122.473537,0.907531,-0.292572,0.956243,37.0,0.0,0.0,0.728103,317.7333333333333,5.1866666666666665,10.0
1616570749.0,368006240.0,37.847616,-122.473538,0.901355,-0.282981,0.959125,37.0,0.0,0.0,0.735041,317.7347222222222,5.187777777777778,10.0
1616570750.0,368006240.0,37.84762,-122.47354,0.894933,-0.273526,0.961865,37.0,0.0,0.0,0.741985,317.7361111111111,5.188888888888889,10.0
1616570751.0,368006240.0,37.847624,-122.473541,0.888257,-0.264203,0.964467,37.0,0.0,0.0,0.748929,317.7375,5.19,10.0
1616570752.0,368006240.0,37.847628,-122.473542,0.881324,-0.255009,0.966939,37.0,0.0,0.0,0.755867,317.7388888888889,5.191111111111111,10.0
1616570753.0,368006240.0,37.847632,-122.473544,0.874125,-0.24594,0.969285,37.0,0.0,0.0,0.762794,317.7402777777778,5.192222222222222,10.0
1616570754.0,368006240.0,37.847636,-122.473545,0.866656,-0.236994,0.971511,37.0,0.0,0.0,0.769704,317.7416666666667,5.193333333333333,10.0
1616570755.0,368006240.0,37.84764,-122.473546,0.858912,-0.228166,0.973622,37.0,0.0,0.0,0.776592,317.74305555555554,5.194444444444445,10.0
1616570756.0,368006240.0,37.847644,-122.473547,0.850886,-0.219452,0.975623,37.0,0.0,0.0,0.783453,317.74444444444447,5.195555555555556,10.0
1616570757.0,368006240.0,37.847648,-122.473548,0.842575,-0.210849,0.977519,37.0,0.0,0.0,0.790282,317.74583333333334,5.196666666666667,10.0
1616570758.0,368006240.0,37.847652,-122.473549,0.833973,-0.20235,0.979313,37.0,0.0,0.0,0.797074,317.7472222222222,5.197777777777778,10.0
1616570759.0,368006240.0,37.847655,-122.47355,0.825076,-0.193953,0.981011,37.0,0.0,0.0,0.803825,317.7486111111112,5.198888888888889,10.0
1616570760.0,368006240.0,37.847659,-122.473551,0.815879,-0.185653,0.982615,37.0,0.0,0.0,0.810529,317.75,5.2,10.0
1616570761.0,368006240.0,37.847663,-122.473552,0.806378,-0.177443,0.984131,37.0,0.0,0.0,0.817182,317.75138888888887,5.201111111111111,10.0
1616570762.0,368006240.0,37.847667,-122.473553,0.79657,-0.169319,0.985561,37.0,0.0,0.0,0.82378,317.7527777777778,5.202222222222222,10.0
1616570763.0,368006240.0,37.84767,-122.473554,0.786449,-0.161276,0.986909,37.0,0.0,0.0,0.830318,317.75416666666666,5.203333333333333,10.0
1616570764.0,368006240.0,37.847674,-122.473555,0.776013,-0.153308,0.988179,37.0,0.0,0.0,0.836792,317.7555555555556,5.204444444444444,10.0
1616570765.0,368006240.0,37.847677,-122.473555,0.765257,-0.145407,0.989372,37.0,0.0,0.0,0.843198,317.75694444444446,5.205555555555556,10.0
1616570766.0,368006240.0,37.847681,-122.473556,0.754179,-0.137569,0.990492,37.0,0.0,0.0,0.849531,317.7583333333333,5.206666666666667,10.0
1616570767.0,368006240.0,37.847684,-122.473557,0.742774,-0.129786,0.991542,37.0,0.0,0.0,0.855787,317.7597222222222,5.207777777777778,10.0
1616570768.0,368006240.0,37.847688,-122.473557,0.731041,-0.122051,0.992524,37.0,0.0,0.0,0.861962,317.7611111111111,5.208888888888889,10.0
1616570769.0,368006240.0,37.847691,-122.473558,0.718975,-0.114356,0.99344,37.0,0.0,0.0,0.868053,317.7625,5.21,10.0
1616570770.0,368006240.0,37.847694,-122.473558,0.706574,-0.106693,0.994292,37.0,0.0,0.0,0.874055,317.7638888888889,5.211111111111111,10.0
1616570771.0,368006240.0,37.847698,-122.473559,0.693835,-0.099052,0.995082,37.0,0.0,0.0,0.879964,317.7652777777778,5.212222222222222,10.0
1616570772.0,368006240.0,37.847701,-122.473559,0.680755,-0.091425,0.995812,37.0,0.0,0.0,0.885776,317.76666666666665,5.213333333333333,10.0
1616570773.0,368006240.0,37.847704,-122.473559,0.667332,-0.083799,0.996483,37.0,0.0,0.0,0.891488,317.7680555555556,5.214444444444444,10.0
1616570774.0,368006240.0,37.847707,-122.47356,0.653564,-0.076164,0.997095,37.0,0.0,0.0,0.897096,317.76944444444445,5.215555555555556,10.0
1616570775.0,368006240.0,37.84771,-122.47356,0.639448,-0.068508,0.997651,37.0,0.0,0.0,0.902596,317.7708333333333,5.216666666666667,10.0
1616570776.0,368006240.0,37.847713,-122.47356,0.624982,-0.060815,0.998149,37.0,0.0,0.0,0.907984,317.77222222222224,5.217777777777778,10.0
1616570777.0,368006240.0,37.847716,-122.47356,0.610164,-0.053071,0.998591,37.0,0.0,0.0,0.913256,317.7736111111111,5.218888888888889,10.0
1616570778.0,368006240.0,37.847719,-122.473561,0.594993,-0.045257,0.998975,37.0,0.0,0.0,0.918409,317.775,5.220000000000001,10.0
1616570779.0,368006240.0,37.847721,-122.473561,0.579466,-0.037355,0.999302,37.0,0.0,0.0,0.92344,317.7763888888889,5.221111111111111,10.0
1616570780.0,368006240.0,37.847724,-122.473561,0.563582,-0.029341,0.999569,37.0,0.0,0.0,0.928343,317.77777777777777,5.222222222222222,10.0
1616570781.0,368006240.0,37.847727,-122.473561,0.54734,-0.021192,0.999775,37.0,0.0,0.0,0.933117,317.77916666666664,5.223333333333333,10.0
1616570782.0,368006240.0,37.847729,-122.473561,0.530738,-0.012877,0.999917,37.0,0.0,0.0,0.937757,317.7805555555556,5.224444444444444,10.0
1616570783.0,368006240.0,37.847732,-122.473561,0.513775,-0.004363,0.99999,37.0,0.0,0.0,0.94226,317.78194444444443,5.225555555555555,10.0
1616570784.0,368006240.0,37.847734,-122.473561,0.496451,0.004388,0.99999,37.0,0.0,0.0,0.946622,317.78333333333336,5.226666666666667,10.0
1616570785.0,368006240.0,37.847736,-122.473561,0.478765,0.013423,0.99991,37.0,0.0,0.0,0.95084,317.78472222222223,5.227777777777778,10.0
1616570786.0,368006240.0,37.847739,-122.473561,0.460716,0.022795,0.99974,37.0,0.0,0.0,0.95491,317.7861111111111,5.228888888888889,10.0
1616570787.0,368006240.0,37.847741,-122.473561,0.442306,0.032569,0.99947,37.0,0.0,0.0,0.958828,317.7875,5.23,10.0
1616570788.0,368006240.0,37.847743,-122.473561,0.423534,0.042821,0.999083,37.0,0.0,0.0,0.962591,317.7888888888889,5.231111111111112,10.0
1616570789.0,368006240.0,37.847745,-122.473561,0.404401,0.053646,0.99856,37.0,0.0,0.0,0.966196,317.79027777777776,5.232222222222222,10.0
1616570790.0,368006240.0,37.847747,-122.473561,0.38491,0.06516,0.997875,37.0,0.0,0.0,0.969638,317.7916666666667,5.233333333333333,10.0
1616570791.0,368006240.0,37.847748,-122.473561,0.365063,0.077506,0.996992,37.0,0.0,0.0,0.972915,317.79305555555555,5.234444444444444,10.0
1616570792.0,368006240.0,37.84775,-122.47356,0.344864,0.090866,0.995863,37.0,0.0,0.0,0.976024,317.7944444444444,5.235555555555555,10.0
1616570793.0,368006240.0,37.847752,-122.47356,0.324318,0.105469,0.994423,37.0,0.0,0.0,0.978959,317.7958333333333,5.236666666666666,10.0
1616570794.0,368006240.0,37.847753,-122.47356,0.303433,0.121616,0.992577,37.0,0.0,0.0,0.981719,317.7972222222222,5.237777777777778,10.0
1616570795.0,368006240.0,37.847755,-122.47356,0.282219,0.139703,0.990193,37.0,0.0,0.0,0.984299,317.7986111111111,5.238888888888889,10.0
1616570796.0,368006240.0,37.847756,-122.47356,0.260691,0.160263,0.987074,37.0,0.0,0.0,0.986696,317.8,5.24,10.0
1616570797.0,368006240.0,37.847757,-122.473559,0.238871,0.184028,0.982921,37.0,0.0,0.0,0.988907,317.8013888888889,5.241111111111112,10.0
1616570798.0,368006240.0,37.847758,-122.473559,0.21679,0.212032,0.977263,37.0,0.0,0.0,0.990928,317.8027777777778,5.242222222222223,10.0
1616570799.0,368006240.0,37.847759,-122.473559,0.194496,0.245772,0.969328,37.0,0.0,0.0,0.992756,317.8041666666667,5.243333333333333,10.0
1616570800.0,368006240.0,37.84776,-122.473559,0.172062,0.287481,0.957786,37.0,0.0,0.0,0.994387,317.80555555555554,5.2444444444444445,10.0
1616570801.0,368006240.0,37.847761,-122.473558,0.149612,0.340583,0.940214,37.0,0.0,0.0,0.995817,317.80694444444447,5.245555555555556,10.0
1616570802.0,368006240.0,37.847761,-122.473558,0.127357,0.410448,0.911884,37.0,0.0,0.0,0.997044,317.80833333333334,5.246666666666666,10.0
1616570803.0,368006240.0,37.847762,-122.473558,0.105695,0.50541,0.862879,37.0,0.0,0.0,0.998064,317.8097222222222,5.247777777777777,10.0
1616570804.0,368006240.0,37.847762,-122.473557,0.085424,0.63674,0.771079,37.0,0.0,0.0,0.998872,317.8111111111112,5.248888888888889,10.0
1616570805.0,368006240.0,37.847763,-122.473557,0.068243,0.80878,0.588111,37.0,0.0,0.0,0.999467,317.8125,5.25,10.0
1616570806.0,368006240.0,37.847763,-122.473557,0.057552,0.969959,0.243269,37.0,0.0,0.0,0.999844,317.81388888888887,5.251111111111111,10.0
1616570807.0,368006240.0,37.847763,-122.473556,0.057658,0.976086,-0.217386,37.0,0.0,0.0,1.0,317.8152777777778,5.252222222222223,10.0
1616570808.0,368006240.0,37.847763,-122.473556,0.068973,0.820085,-0.572242,37.0,0.0,0.0,0.999931,317.81666666666666,5.253333333333334,10.0
1616570809.0,368006240.0,37.847763,-122.473556,0.087607,0.646929,-0.76255,37.0,0.0,0.0,0.999634,317.8180555555556,5.254444444444444,10.0
1616570810.0,368006240.0,37.847762,-122.473555,0.110196,0.513765,-0.857931,37.0,0.0,0.0,0.999106,317.81944444444446,5.255555555555556,10.0
1616570811.0,368006240.0,37.847762,-122.473555,0.135014,0.417604,-0.908629,37.0,0.0,0.0,0.998343,317.8208333333333,5.256666666666667,10.0
1616570812.0,368006240.0,37.847761,-122.473555,0.161243,0.347161,-0.937806,37.0,0.0,0.0,0.997341,317.8222222222222,5.257777777777777,10.0
1616570813.0,368006240.0,37.847761,-122.473554,0.188478,0.293933,-0.955826,37.0,0.0,0.0,0.996096,317.8236111111111,5.2588888888888885,10.0
1616570814.0,368006240.0,37.84776,-122.473554,0.216501,0.252424,-0.967617,37.0,0.0,0.0,0.994607,317.825,5.26,10.0
1616570815.0,368006240.0,37.847759,-122.473554,0.245187,0.21913,-0.975696,37.0,0.0,0.0,0.992868,317.8263888888889,5.261111111111111,10.0
1616570816.0,368006240.0,37.847758,-122.473553,0.274461,0.19177,-0.98144,37.0,0.0,0.0,0.990877,317.8277777777778,5.262222222222222,10.0
1616570817.0,368006240.0,37.847756,-122.473553,0.304273,0.168817,-0.985647,37.0,0.0,0.0,0.98863,317.82916666666665,5.263333333333334,10.0
1616570818.0,368006240.0,37.847755,-122.473553,0.334592,0.149219,-0.988804,37.0,0.0,0.0,0.986123,317.8305555555556,5.264444444444445,10.0
1616570819.0,368006240.0,37.847754,-122.473553,0.365394,0.13223,-0.991219,37.0,0.0,0.0,0.983353,317.83194444444445,5.265555555555556,10.0
1616570820.0,368006240.0,37.847752,-122.473552,0.396665,0.117309,-0.993095,37.0,0.0,0.0,0.980316,317.8333333333333,5.266666666666667,10.0
1616570821.0,368006240.0,37.84775,-122.473552,0.428393,0.104054,-0.994572,37.0,0.0,0.0,0.97701,317.83472222222224,5.267777777777778,10.0
1616570822.0,368006240.0,37.847748,-122.473552,0.46057,0.092164,-0.995744,37.0,0.0,0.0,0.973429,317.8361111111111,5.268888888888888,10.0
1616570823.0,368006240.0,37.847746,-122.473551,0.493188,0.081403,-0.996681,37.0,0.0,0.0,0.969572,317.8375,5.27,10.0
1616570824.0,368006240.0,37.847744,-122.473551,0.526244,0.07159,-0.997434,37.0,0.0,0.0,0.965434,317.8388888888889,5.271111111111111,10.0
1616570825.0,368006240.0,37.847741,-122.473551,0.559734,0.062581,-0.99804,37.0,0.0,0.0,0.961011,317.84027777777777,5.272222222222222,10.0
1616570826.0,368006240.0,37.847739,-122.473551,0.593655,0.054258,-0.998527,37.0,0.0,0.0,0.956301,317.84166666666664,5.273333333333333,10.0
1616570827.0,368006240.0,37.847736,-122.473551,0.628004,0.046529,-0.998917,37.0,0.0,0.0,0.951299,317.8430555555556,5.274444444444445,10.0
1616570828.0,368006240.0,37.847733,-122.47355,0.662781,0.039316,-0.999227,37.0,0.0,0.0,0.946003,317.84444444444443,5.275555555555556,10.0
1616570829.0,368006240.0,37.84773,-122.47355,0.697983,0.032556,-0.99947,37.0,0.0,0.0,0.940408,317.84583333333336,5.276666666666667,10.0
1616570830.0,368006240.0,37.847727,-122.47355,0.73361,0.026194,-0.999657,37.0,0.0,0.0,0.934511,317.84722222222223,5.277777777777778,10.0
1616570831.0,368006240.0,37.847723,-122.47355,0.769661,0.020187,-0.999796,37.0,0.0,0.0,0.928309,317.8486111111111,5.278888888888889,10.0
1616570832.0,368006240.0,37.84772,-122.47355,0.806135,0.014495,-0.999895,37.0,0.0,0.0,0.921797,317.85,5.279999999999999,10.0
1616570833.0,368006240.0,37.847716,-122.47355,0.843032,0.009087,-0.999959,37.0,0.0,0.0,0.914973,317.8513888888889,5.281111111111111,10.0
1616570834.0,368006240.0,37.847712,-122.47355,0.880351,0.003935,-0.999992,37.0,0.0,0.0,0.907832,317.85277777777776,5.282222222222222,10.0
