Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624613695.0,366742520.0,37.831214,-122.464521,10.7708,0.345404,0.938454,60.0,14.0,5.0,1.0,273.0138888888889,8.095833333333333,10.0
1624613696.0,366742520.0,37.831261,-122.4645,10.774244,0.340219,0.940346,60.0,14.0,5.0,0.997781,273.0111111111111,8.096666666666668,10.0
1624613697.0,366742520.0,37.831308,-122.464478,10.777579,0.335075,0.942192,60.0,14.0,5.0,0.995557,273.0083333333333,8.0975,10.0
1624613698.0,366742520.0,37.831355,-122.464457,10.780797,0.329969,0.943992,60.0,14.0,5.0,0.993327,273.0055555555556,8.098333333333333,10.0
1624613699.0,366742520.0,37.831402,-122.464436,10.783887,0.324903,0.945747,60.0,14.0,5.0,0.991091,273.0027777777778,8.099166666666667,10.0
1624613700.0,366742520.0,37.831449,-122.464416,10.786843,0.319877,0.947459,60.0,14.0,5.0,0.988849,273.0,8.1,10.0
1624613701.0,366742520.0,37.831496,-122.464395,10.789655,0.314891,0.949128,60.0,14.0,5.0,0.986602,272.9972222222222,8.100833333333334,10.0
1624613702.0,366742520.0,37.831544,-122.464376,10.792314,0.309944,0.950755,60.0,14.0,5.0,0.984349,272.99444444444447,8.101666666666667,10.0
1624613703.0,366742520.0,37.831591,-122.464356,10.794813,0.305036,0.952341,60.0,14.0,5.0,0.982092,272.9916666666667,8.1025,10.0
1624613704.0,366742520.0,37.831639,-122.464337,10.797142,0.300169,0.953886,60.0,14.0,5.0,0.979829,272.9888888888889,8.103333333333333,10.0
1624613705.0,366742520.0,37.831686,-122.464318,10.799295,0.295341,0.955392,60.0,14.0,5.0,0.97756,272.9861111111111,8.104166666666668,10.0
1624613706.0,366742520.0,37.831734,-122.464299,10.801263,0.290552,0.956859,60.0,14.0,5.0,0.975287,272.9833333333333,8.105,10.0
1624613707.0,366742520.0,37.831782,-122.464281,10.803038,0.285803,0.958288,60.0,14.0,5.0,0.973009,272.98055555555555,8.105833333333333,10.0
1624613708.0,366742520.0,37.83183,-122.464263,10.804613,0.281094,0.95968,60.0,14.0,5.0,0.970726,272.97777777777776,8.106666666666667,10.0
1624613709.0,366742520.0,37.831878,-122.464245,10.80598,0.276423,0.961036,60.0,14.0,5.0,0.968439,272.975,8.1075,10.0
1624613710.0,366742520.0,37.831926,-122.464227,10.807131,0.271792,0.962356,60.0,14.0,5.0,0.966147,272.97222222222223,8.108333333333334,10.0
