Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626957823.0,338390586.0,37.80647,-122.44647,2.258637,0.992493,-0.122301,37.0,0.0,4.0,1.0,344.52777777777777,3.618888888888889,7.464166666666666
1626957824.0,338390586.0,37.806469,-122.446457,2.268423,0.993592,-0.113022,37.0,0.0,4.0,0.998632,344.55555555555554,3.617777777777778,7.463333333333333
1626957825.0,338390586.0,37.806468,-122.446444,2.278464,0.994592,-0.103855,37.0,0.0,4.0,0.997254,344.5833333333333,3.616666666666666,7.4625
1626957826.0,338390586.0,37.806466,-122.44643,2.288754,0.995496,-0.0948,37.0,0.0,4.0,0.995868,344.6111111111111,3.6155555555555554,7.461666666666666
1626957827.0,338390586.0,37.806465,-122.446417,2.299289,0.996307,-0.085858,37.0,0.0,4.0,0.994471,344.6388888888889,3.614444444444445,7.460833333333333
1626957828.0,338390586.0,37.806465,-122.446404,2.310063,0.997029,-0.077032,37.0,0.0,4.0,0.993065,344.66666666666663,3.613333333333333,7.46
1626957829.0,338390586.0,37.806464,-122.44639,2.321072,0.997663,-0.068323,37.0,0.0,4.0,0.99165,344.69444444444446,3.6122222222222224,7.459166666666666
1626957830.0,338390586.0,37.806463,-122.446377,2.332311,0.998214,-0.059732,37.0,0.0,4.0,0.990225,344.72222222222223,3.611111111111111,7.458333333333333
1626957831.0,338390586.0,37.806462,-122.446363,2.343774,0.998685,-0.051259,37.0,0.0,4.0,0.988791,344.75,3.61,7.4575
1626957832.0,338390586.0,37.806462,-122.446349,2.355458,0.999079,-0.042906,37.0,0.0,4.0,0.987347,344.77777777777777,3.608888888888889,7.456666666666667
1626957833.0,338390586.0,37.806461,-122.446335,2.367356,0.999399,-0.034673,37.0,0.0,4.0,0.985893,344.80555555555554,3.6077777777777778,7.455833333333333
1626957834.0,338390586.0,37.806461,-122.446322,2.379464,0.999647,-0.026561,37.0,0.0,4.0,0.98443,344.8333333333333,3.6066666666666665,7.455
1626957835.0,338390586.0,37.806461,-122.446308,2.391778,0.999828,-0.01857,37.0,0.0,4.0,0.982957,344.8611111111111,3.605555555555556,7.454166666666667
1626957836.0,338390586.0,37.80646,-122.446294,2.404293,0.999943,-0.010699,37.0,0.0,4.0,0.981474,344.8888888888889,3.604444444444444,7.453333333333333
1626957837.0,338390586.0,37.80646,-122.44628,2.417004,0.999996,-0.00295,37.0,0.0,4.0,0.979981,344.91666666666663,3.6033333333333335,7.4525
1626957838.0,338390586.0,37.80646,-122.446265,2.429908,0.999989,0.004677,37.0,0.0,4.0,0.978479,344.94444444444446,3.602222222222222,7.451666666666666
1626957839.0,338390586.0,37.80646,-122.446251,2.442998,0.999926,0.012184,37.0,0.0,4.0,0.976967,344.97222222222223,3.601111111111111,7.450833333333334
1626957840.0,338390586.0,37.80646,-122.446237,2.456271,0.999808,0.019569,37.0,0.0,4.0,0.975445,345.0,3.6,7.449999999999999
1626957841.0,338390586.0,37.806461,-122.446223,2.469723,0.99964,0.026835,37.0,0.0,4.0,0.973913,345.02777777777777,3.598888888888889,7.449166666666667
1626957842.0,338390586.0,37.806461,-122.446208,2.483349,0.999423,0.03398,37.0,0.0,4.0,0.972372,345.05555555555554,3.597777777777778,7.448333333333333
1626957843.0,338390586.0,37.806461,-122.446194,2.497145,0.999159,0.041006,37.0,0.0,4.0,0.97082,345.0833333333333,3.5966666666666667,7.4475
1626957844.0,338390586.0,37.806462,-122.446179,2.511108,0.998852,0.047912,37.0,0.0,4.0,0.969259,345.1111111111111,3.5955555555555554,7.446666666666666
1626957845.0,338390586.0,37.806462,-122.446164,2.525232,0.998503,0.054701,37.0,0.0,4.0,0.967688,345.1388888888889,3.594444444444445,7.445833333333333
1626957846.0,338390586.0,37.806463,-122.446149,2.539514,0.998115,0.061372,37.0,0.0,4.0,0.966106,345.16666666666663,3.5933333333333333,7.445
1626957847.0,338390586.0,37.806464,-122.446135,2.553951,0.99769,0.067927,37.0,0.0,4.0,0.964515,345.19444444444446,3.5922222222222224,7.444166666666666
1626957848.0,338390586.0,37.806465,-122.44612,2.568537,0.997231,0.074366,37.0,0.0,4.0,0.962913,345.22222222222223,3.591111111111111,7.443333333333333
1626957849.0,338390586.0,37.806465,-122.446105,2.58327,0.996739,0.08069,37.0,0.0,4.0,0.961302,345.25,3.59,7.4425
1626957850.0,338390586.0,37.806466,-122.44609,2.598146,0.996217,0.086901,37.0,0.0,4.0,0.95968,345.27777777777777,3.588888888888889,7.441666666666666
1626957851.0,338390586.0,37.806467,-122.446075,2.613161,0.995666,0.092999,37.0,0.0,4.0,0.958049,345.30555555555554,3.5877777777777777,7.440833333333333
1626957852.0,338390586.0,37.806469,-122.446059,2.628312,0.995089,0.098985,37.0,0.0,4.0,0.956407,345.3333333333333,3.586666666666667,7.439999999999999
1626957853.0,338390586.0,37.80647,-122.446044,2.643595,0.994487,0.104861,37.0,0.0,4.0,0.954755,345.3611111111111,3.585555555555556,7.439166666666667
