Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630550697.0,368060190.0,37.813597,-122.484773,21.140218,-0.923151,-0.384438,50.0,21.0,6.0,1.0,272.68333333333334,11.865833333333333,10.0
1630550698.0,368060190.0,37.813559,-122.484887,21.130189,-0.923348,-0.383965,50.0,21.0,6.0,0.996884,272.6777777777778,11.866111111111111,10.0
1630550699.0,368060190.0,37.813522,-122.485002,21.120885,-0.923539,-0.383505,50.0,21.0,6.0,0.99377,272.6722222222222,11.866388888888888,10.0
1630550700.0,368060190.0,37.813484,-122.485116,21.112305,-0.923724,-0.383059,50.0,21.0,6.0,0.990657,272.6666666666667,11.866666666666667,10.0
1630550701.0,368060190.0,37.813447,-122.48523,21.104449,-0.923903,-0.382627,50.0,21.0,6.0,0.987545,272.6611111111111,11.866944444444444,10.0
1630550702.0,368060190.0,37.813409,-122.485344,21.097315,-0.924076,-0.382209,50.0,21.0,6.0,0.984434,272.6555555555556,11.867222222222225,10.0
1630550703.0,368060190.0,37.813372,-122.485458,21.090905,-0.924243,-0.381804,50.0,21.0,6.0,0.981323,272.65,11.8675,10.0
1630550704.0,368060190.0,37.813335,-122.485573,21.085217,-0.924405,-0.381413,50.0,21.0,6.0,0.978214,272.64444444444445,11.867777777777778,10.0
1630550705.0,368060190.0,37.813298,-122.485687,21.08025,-0.92456,-0.381036,50.0,21.0,6.0,0.975105,272.6388888888889,11.868055555555555,10.0
1630550706.0,368060190.0,37.81326,-122.485801,21.076006,-0.924709,-0.380674,50.0,21.0,6.0,0.971997,272.6333333333333,11.868333333333334,10.0
1630550707.0,368060190.0,37.813223,-122.485915,21.072482,-0.924853,-0.380325,50.0,21.0,6.0,0.968889,272.6277777777778,11.868611111111113,10.0
1630550708.0,368060190.0,37.813186,-122.486029,21.069679,-0.92499,-0.37999,50.0,21.0,6.0,0.965781,272.6222222222222,11.86888888888889,10.0
1630550709.0,368060190.0,37.813149,-122.486143,21.067597,-0.925122,-0.37967,50.0,21.0,6.0,0.962674,272.6166666666667,11.869166666666668,10.0
1630550710.0,368060190.0,37.813112,-122.486257,21.066234,-0.925248,-0.379364,50.0,21.0,6.0,0.959567,272.6111111111111,11.869444444444444,10.0
1630550711.0,368060190.0,37.813075,-122.486372,21.065592,-0.925367,-0.379072,50.0,21.0,6.0,0.95646,272.60555555555555,11.869722222222222,10.0
1630550712.0,368060190.0,37.813038,-122.486486,21.065669,-0.925481,-0.378794,50.0,21.0,6.0,0.953353,272.6,11.87,10.0
1630550713.0,368060190.0,37.813001,-122.4866,21.066465,-0.925589,-0.378531,50.0,21.0,6.0,0.950246,272.59444444444443,11.870277777777778,10.0
1630550714.0,368060190.0,37.812964,-122.486714,21.06798,-0.92569,-0.378282,50.0,21.0,6.0,0.947139,272.5888888888889,11.870555555555557,10.0
1630550715.0,368060190.0,37.812928,-122.486828,21.070213,-0.925786,-0.378047,50.0,21.0,6.0,0.944031,272.5833333333333,11.870833333333334,10.0
