Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631949564.0,366742520.0,37.84977,-122.47476,10.265443,0.012014,-0.999928,60.0,14.0,5.0,1.0,275.6170212765957,6.123404255319149,10.0
1631949565.0,366742520.0,37.849723,-122.474759,10.270109,0.013134,-0.999914,60.0,14.0,5.0,0.998028,275.62056737588654,6.124113475177305,10.0
1631949566.0,366742520.0,37.849675,-122.474758,10.274732,0.014269,-0.999898,60.0,14.0,5.0,0.996056,275.6241134751773,6.124822695035461,10.0
1631949567.0,366742520.0,37.849627,-122.474758,10.279314,0.01542,-0.999881,60.0,14.0,5.0,0.994084,275.6276595744681,6.125531914893617,10.0
1631949568.0,366742520.0,37.84958,-122.474757,10.283855,0.016586,-0.999862,60.0,14.0,5.0,0.992111,275.63120567375887,6.126241134751773,10.0
1631949569.0,366742520.0,37.849532,-122.474756,10.288356,0.017767,-0.999842,60.0,14.0,5.0,0.990138,275.63475177304963,6.126950354609929,10.0
1631949570.0,366742520.0,37.849485,-122.474755,10.292816,0.018963,-0.99982,60.0,14.0,5.0,0.988164,275.63829787234044,6.127659574468085,10.0
1631949571.0,366742520.0,37.849437,-122.474753,10.297238,0.020175,-0.999796,60.0,14.0,5.0,0.98619,275.6418439716312,6.128368794326241,10.0
1631949572.0,366742520.0,37.84939,-122.474752,10.30162,0.021402,-0.999771,60.0,14.0,5.0,0.984216,275.645390070922,6.1290780141843975,10.0
1631949573.0,366742520.0,37.849342,-122.474751,10.305964,0.022644,-0.999744,60.0,14.0,5.0,0.982241,275.6489361702128,6.129787234042553,10.0
1631949574.0,366742520.0,37.849294,-122.47475,10.310271,0.023901,-0.999714,60.0,14.0,5.0,0.980266,275.65248226950354,6.130496453900709,10.0
1631949575.0,366742520.0,37.849247,-122.474748,10.314541,0.025173,-0.999683,60.0,14.0,5.0,0.97829,275.65602836879435,6.131205673758865,10.0
1631949576.0,366742520.0,37.849199,-122.474747,10.318774,0.026461,-0.99965,60.0,14.0,5.0,0.976315,275.6595744680851,6.131914893617021,10.0
