Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614874589.0,366975760.0,37.824026,-122.456855,11.074288,0.963376,0.268153,60.0,25.0,9.0,1.0,0.0,0.0,10.0
1614874590.0,366975760.0,37.82404,-122.456792,11.077402,0.963309,0.268395,60.0,25.0,9.0,0.995937,0.0,0.0,10.0
1614874591.0,366975760.0,37.824053,-122.45673,11.080606,0.96325,0.268606,60.0,25.0,9.0,0.991872,0.0,0.0,10.0
1614874592.0,366975760.0,37.824067,-122.456667,11.083901,0.9632,0.268787,60.0,25.0,9.0,0.987807,0.0,0.0,10.0
1614874593.0,366975760.0,37.824081,-122.456605,11.087287,0.963157,0.268938,60.0,25.0,9.0,0.98374,0.0,0.0,10.0
1614874594.0,366975760.0,37.824095,-122.456542,11.090763,0.963124,0.269059,60.0,25.0,9.0,0.979673,0.0,0.0,10.0
1614874595.0,366975760.0,37.824109,-122.45648,11.09433,0.963098,0.26915,60.0,25.0,9.0,0.975604,0.0,0.0,10.0
1614874596.0,366975760.0,37.824122,-122.456417,11.097987,0.963082,0.26921,60.0,25.0,9.0,0.971534,0.0,0.0,10.0
1614874597.0,366975760.0,37.824136,-122.456354,11.101733,0.963073,0.26924,60.0,25.0,9.0,0.967463,0.0,0.0,10.0
1614874598.0,366975760.0,37.82415,-122.456292,11.10557,0.963073,0.26924,60.0,25.0,9.0,0.96339,0.0,0.0,10.0
1614874599.0,366975760.0,37.824164,-122.456229,11.109497,0.963081,0.26921,60.0,25.0,9.0,0.959316,0.0,0.0,10.0
1614874600.0,366975760.0,37.824178,-122.456167,11.113514,0.963098,0.26915,60.0,25.0,9.0,0.95524,0.0,0.0,10.0
1614874601.0,366975760.0,37.824191,-122.456104,11.117622,0.963123,0.26906,60.0,25.0,9.0,0.951163,0.0,0.0,10.0
1614874602.0,366975760.0,37.824205,-122.456041,11.121819,0.963157,0.26894,60.0,25.0,9.0,0.947085,0.0,0.0,10.0
1614874603.0,366975760.0,37.824219,-122.455978,11.126107,0.963199,0.26879,60.0,25.0,9.0,0.943004,0.0,0.0,10.0
1614874604.0,366975760.0,37.824233,-122.455916,11.130486,0.963249,0.26861,60.0,25.0,9.0,0.938923,0.0,0.0,10.0
1614874605.0,366975760.0,37.824247,-122.455853,11.134955,0.963308,0.2684,60.0,25.0,9.0,0.934839,0.0,0.0,10.0
1614874606.0,366975760.0,37.824261,-122.45579,11.139516,0.963374,0.26816,60.0,25.0,9.0,0.930754,0.0,0.0,10.0
1614874607.0,366975760.0,37.824274,-122.455727,11.144167,0.963449,0.267891,60.0,25.0,9.0,0.926667,0.0,0.0,10.0
1614874608.0,366975760.0,37.824288,-122.455664,11.148911,0.963532,0.267592,60.0,25.0,9.0,0.922578,0.0,0.0,10.0
1614874609.0,366975760.0,37.824302,-122.455601,11.153746,0.963624,0.267263,60.0,25.0,9.0,0.918488,0.0,0.0,10.0
1614874610.0,366975760.0,37.824316,-122.455538,11.158673,0.963723,0.266904,60.0,25.0,9.0,0.914395,0.0,0.0,10.0
1614874611.0,366975760.0,37.82433,-122.455475,11.163693,0.963831,0.266515,60.0,25.0,9.0,0.9103,0.0,0.0,10.0
1614874612.0,366975760.0,37.824343,-122.455412,11.168806,0.963946,0.266097,60.0,25.0,9.0,0.906204,0.0,0.0,10.0
1614874613.0,366975760.0,37.824357,-122.455349,11.174012,0.96407,0.26565,60.0,25.0,9.0,0.902105,0.0,0.0,10.0
1614874614.0,366975760.0,37.824371,-122.455286,11.179313,0.964201,0.265173,60.0,25.0,9.0,0.898004,0.0,0.0,10.0
1614874615.0,366975760.0,37.824385,-122.455223,11.184707,0.96434,0.264666,60.0,25.0,9.0,0.893901,0.0,0.0,10.0
