Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628506012.0,338404000.0,37.844523,-122.443181,5.787972,-0.430918,0.902391,36.0,26.0,4.0,1.0,50.0,3.0,10.0
1628506013.0,338404000.0,37.844547,-122.443196,5.789487,-0.430387,0.902645,36.0,26.0,4.0,0.996875,50.0,3.0,10.0
1628506014.0,338404000.0,37.844571,-122.443211,5.791221,-0.429817,0.902916,36.0,26.0,4.0,0.99375,50.0,3.0,10.0
1628506015.0,338404000.0,37.844595,-122.443225,5.793176,-0.429208,0.903206,36.0,26.0,4.0,0.990625,50.0,3.0,10.0
1628506016.0,338404000.0,37.844619,-122.44324,5.79535,-0.42856,0.903513,36.0,26.0,4.0,0.9875,50.0,3.0,10.0
1628506017.0,338404000.0,37.844644,-122.443254,5.797745,-0.427873,0.903839,36.0,26.0,4.0,0.984375,50.0,3.0,10.0
1628506018.0,338404000.0,37.844668,-122.443269,5.800361,-0.427147,0.904182,36.0,26.0,4.0,0.981249,50.0,3.0,10.0
1628506019.0,338404000.0,37.844692,-122.443283,5.8032,-0.426383,0.904543,36.0,26.0,4.0,0.978123,50.0,3.0,10.0
1628506020.0,338404000.0,37.844716,-122.443298,5.80626,-0.42558,0.904921,36.0,26.0,4.0,0.974997,50.0,3.0,10.0
1628506021.0,338404000.0,37.844741,-122.443312,5.809544,-0.424738,0.905316,36.0,26.0,4.0,0.97187,50.0,3.0,10.0
1628506022.0,338404000.0,37.844765,-122.443327,5.813052,-0.423858,0.905729,36.0,26.0,4.0,0.968743,50.0,3.0,10.0
1628506023.0,338404000.0,37.844789,-122.443341,5.816784,-0.42294,0.906158,36.0,26.0,4.0,0.965615,50.0,3.0,10.0
1628506024.0,338404000.0,37.844814,-122.443356,5.820741,-0.421983,0.906604,36.0,26.0,4.0,0.962486,50.0,3.0,10.0
1628506025.0,338404000.0,37.844838,-122.44337,5.824925,-0.420988,0.907066,36.0,26.0,4.0,0.959357,50.0,3.0,10.0
1628506026.0,338404000.0,37.844863,-122.443384,5.829335,-0.419956,0.907545,36.0,26.0,4.0,0.956227,50.0,3.0,10.0
1628506027.0,338404000.0,37.844887,-122.443399,5.833974,-0.418885,0.908039,36.0,26.0,4.0,0.953097,50.0,3.0,10.0
1628506028.0,338404000.0,37.844912,-122.443413,5.83884,-0.417777,0.908549,36.0,26.0,4.0,0.949965,50.0,3.0,10.0
1628506029.0,338404000.0,37.844936,-122.443427,5.843937,-0.416632,0.909075,36.0,26.0,4.0,0.946832,50.0,3.0,10.0
1628506030.0,338404000.0,37.844961,-122.443442,5.849263,-0.415449,0.909616,36.0,26.0,4.0,0.943699,50.0,3.0,10.0
1628506031.0,338404000.0,37.844985,-122.443456,5.854821,-0.41423,0.910172,36.0,26.0,4.0,0.940564,50.0,3.0,10.0
1628506032.0,338404000.0,37.84501,-122.44347,5.860549,-0.412983,0.910739,36.0,26.0,4.0,0.937428,50.0,3.0,10.0
1628506033.0,338404000.0,37.845035,-122.443484,5.866196,-0.411753,0.911295,36.0,26.0,4.0,0.934292,50.0,3.0,10.0
1628506034.0,338404000.0,37.845059,-122.443498,5.871698,-0.41055,0.911838,36.0,26.0,4.0,0.931154,50.0,3.0,10.0
1628506035.0,338404000.0,37.845084,-122.443512,5.877054,-0.409373,0.912367,36.0,26.0,4.0,0.928015,50.0,3.0,10.0
1628506036.0,338404000.0,37.845109,-122.443527,5.882265,-0.408222,0.912883,36.0,26.0,4.0,0.924875,50.0,3.0,10.0
1628506037.0,338404000.0,37.845134,-122.443541,5.88733,-0.407097,0.913385,36.0,26.0,4.0,0.921734,50.0,3.0,10.0
1628506038.0,338404000.0,37.845159,-122.443555,5.892248,-0.405999,0.913874,36.0,26.0,4.0,0.918592,50.0,3.0,10.0
1628506039.0,338404000.0,37.845184,-122.443569,5.897018,-0.404926,0.914349,36.0,26.0,4.0,0.915449,50.0,3.0,10.0
1628506040.0,338404000.0,37.845209,-122.443583,5.90164,-0.403879,0.914812,36.0,26.0,4.0,0.912306,50.0,3.0,10.0
1628506041.0,338404000.0,37.845234,-122.443597,5.906113,-0.402858,0.915262,36.0,26.0,4.0,0.909162,50.0,3.0,10.0
1628506042.0,338404000.0,37.845259,-122.443611,5.910436,-0.401863,0.9157,36.0,26.0,4.0,0.906017,50.0,3.0,10.0
1628506043.0,338404000.0,37.845284,-122.443624,5.91461,-0.400893,0.916125,36.0,26.0,4.0,0.902872,50.0,3.0,10.0
1628506044.0,338404000.0,37.845309,-122.443638,5.918634,-0.399949,0.916537,36.0,26.0,4.0,0.899726,50.0,3.0,10.0
1628506045.0,338404000.0,37.845334,-122.443652,5.922507,-0.39903,0.916938,36.0,26.0,4.0,0.89658,50.0,3.0,10.0
1628506046.0,338404000.0,37.845359,-122.443666,5.926228,-0.398137,0.917326,36.0,26.0,4.0,0.893434,50.0,3.0,10.0
1628506047.0,338404000.0,37.845384,-122.44368,5.929797,-0.397269,0.917702,36.0,26.0,4.0,0.890287,50.0,3.0,10.0
1628506048.0,338404000.0,37.845409,-122.443694,5.933214,-0.396425,0.918067,36.0,26.0,4.0,0.88714,50.0,3.0,10.0
1628506049.0,338404000.0,37.845434,-122.443707,5.936479,-0.395607,0.91842,36.0,26.0,4.0,0.883993,50.0,3.0,10.0
1628506050.0,338404000.0,37.84546,-122.443721,5.93959,-0.394814,0.918761,36.0,26.0,4.0,0.880845,50.0,3.0,10.0
1628506051.0,338404000.0,37.845485,-122.443735,5.942548,-0.394046,0.919091,36.0,26.0,4.0,0.877698,50.0,3.0,10.0
1628506052.0,338404000.0,37.84551,-122.443749,5.945351,-0.393303,0.919409,36.0,26.0,4.0,0.87455,50.0,3.0,10.0
1628506053.0,338404000.0,37.845535,-122.443762,5.948001,-0.392584,0.919716,36.0,26.0,4.0,0.871403,50.0,3.0,10.0
1628506054.0,338404000.0,37.845561,-122.443776,5.950495,-0.39189,0.920012,36.0,26.0,4.0,0.868255,50.0,3.0,10.0
1628506055.0,338404000.0,37.845586,-122.44379,5.952835,-0.391221,0.920297,36.0,26.0,4.0,0.865108,50.0,3.0,10.0
