Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615994732.0,232018901.0,37.817541,-122.466581,13.714597,0.994998,-0.0999,70.0,324.0,48.0,0.782427,124.57777777777778,7.0,10.0
1615994733.0,232018901.0,37.817535,-122.466501,13.733701,0.995055,-0.099321,70.0,324.0,48.0,0.780024,124.575,7.0,10.0
1615994734.0,232018901.0,37.817529,-122.466421,13.75275,0.995117,-0.098703,70.0,324.0,48.0,0.777617,124.57222222222222,7.0,10.0
1615994735.0,232018901.0,37.817522,-122.466341,13.771745,0.995182,-0.098046,70.0,324.0,48.0,0.775207,124.56944444444444,7.0,10.0
1615994736.0,232018901.0,37.817516,-122.46626,13.790688,0.99525,-0.09735,70.0,324.0,48.0,0.772794,124.56666666666666,7.0,10.0
1615994737.0,232018901.0,37.81751,-122.46618,13.809188,0.995321,-0.096623,70.0,324.0,48.0,0.770377,124.56388888888888,7.0,10.0
1615994738.0,232018901.0,37.817504,-122.4661,13.825683,0.995391,-0.095901,70.0,324.0,48.0,0.767957,124.56111111111112,7.0,10.0
1615994739.0,232018901.0,37.817498,-122.466019,13.839783,0.995459,-0.09519,70.0,324.0,48.0,0.765533,124.55833333333334,7.0,10.0
1615994740.0,232018901.0,37.817492,-122.465938,13.851486,0.995526,-0.09449,70.0,324.0,48.0,0.763107,124.55555555555556,7.0,10.0
1615994741.0,232018901.0,37.817486,-122.465857,13.860794,0.995591,-0.093802,70.0,324.0,48.0,0.76068,124.55277777777778,7.0,10.0
1615994742.0,232018901.0,37.81748,-122.465777,13.867704,0.995654,-0.093125,70.0,324.0,48.0,0.75825,124.55,7.0,10.0
1615994743.0,232018901.0,37.817474,-122.465696,13.872218,0.995717,-0.092457,70.0,324.0,48.0,0.755819,124.54722222222222,7.0,10.0
1615994744.0,232018901.0,37.817468,-122.465615,13.874334,0.995777,-0.0918,70.0,324.0,48.0,0.753387,124.54444444444444,7.0,10.0
1615994745.0,232018901.0,37.817462,-122.465534,13.874053,0.995837,-0.091153,70.0,324.0,48.0,0.750955,124.54166666666669,7.0,10.0
1615994746.0,232018901.0,37.817456,-122.465453,13.871374,0.995895,-0.090515,70.0,324.0,48.0,0.748522,124.53888888888888,7.0,10.0
1615994747.0,232018901.0,37.81745,-122.465372,13.866297,0.995952,-0.089886,70.0,324.0,48.0,0.74609,124.53611111111113,7.0,10.0
1615994748.0,232018901.0,37.817444,-122.465291,13.858821,0.996008,-0.089266,70.0,324.0,48.0,0.743659,124.53333333333332,7.0,10.0
1615994749.0,232018901.0,37.817439,-122.46521,13.848947,0.996062,-0.088654,70.0,324.0,48.0,0.741229,124.53055555555557,7.0,10.0
1615994750.0,232018901.0,37.817433,-122.46513,13.836675,0.996116,-0.08805,70.0,324.0,48.0,0.738801,124.52777777777776,7.0,10.0
1615994751.0,232018901.0,37.817427,-122.465049,13.822003,0.996169,-0.087454,70.0,324.0,48.0,0.736375,124.525,7.0,10.0
1615994752.0,232018901.0,37.817422,-122.464968,13.804932,0.99622,-0.086866,70.0,324.0,48.0,0.733951,124.52222222222224,7.0,10.0
1615994753.0,232018901.0,37.817416,-122.464888,13.785462,0.996271,-0.086285,70.0,324.0,48.0,0.73153,124.51944444444445,7.0,10.0
1615994754.0,232018901.0,37.817411,-122.464807,13.763592,0.99632,-0.085711,70.0,324.0,48.0,0.729112,124.51666666666668,7.0,10.0
1615994755.0,232018901.0,37.817405,-122.464727,13.739323,0.996369,-0.085143,70.0,324.0,48.0,0.726699,124.51388888888889,7.0,10.0
1615994756.0,232018901.0,37.8174,-122.464647,13.712653,0.996416,-0.084582,70.0,324.0,48.0,0.724289,124.5111111111111,7.0,10.0
1615994757.0,232018901.0,37.817394,-122.464567,13.683584,0.996463,-0.084028,70.0,324.0,48.0,0.721884,124.50833333333333,7.0,10.0
1615994758.0,232018901.0,37.817389,-122.464487,13.652114,0.99651,-0.083479,70.0,324.0,48.0,0.719484,124.50555555555556,7.0,10.0
1615994759.0,232018901.0,37.817384,-122.464407,13.618244,0.996555,-0.082936,70.0,324.0,48.0,0.71709,124.50277777777778,7.0,10.0
1615994760.0,232018901.0,37.817379,-122.464328,13.581973,0.996599,-0.082398,70.0,324.0,48.0,0.714701,124.5,7.0,10.0
1615994761.0,232018901.0,37.817373,-122.464249,13.543301,0.996643,-0.081866,70.0,324.0,48.0,0.712319,124.49722222222222,7.0,10.0
1615994762.0,232018901.0,37.817368,-122.464169,13.502229,0.996687,-0.081338,70.0,324.0,48.0,0.709943,124.49444444444444,7.0,10.0
1615994763.0,232018901.0,37.817363,-122.464091,13.458755,0.996729,-0.080816,70.0,324.0,48.0,0.707575,124.49166666666666,7.0,10.0
1615994764.0,232018901.0,37.817358,-122.464012,13.412881,0.996771,-0.080298,70.0,324.0,48.0,0.705214,124.4888888888889,7.0,10.0
1615994765.0,232018901.0,37.817353,-122.463934,13.364605,0.996812,-0.079784,70.0,324.0,48.0,0.702861,124.48611111111111,7.0,10.0
1615994766.0,232018901.0,37.817348,-122.463856,13.313927,0.996853,-0.079274,70.0,324.0,48.0,0.700517,124.48333333333332,7.0,10.0
1615994767.0,232018901.0,37.817343,-122.463778,13.260848,0.996893,-0.078768,70.0,324.0,48.0,0.698181,124.48055555555555,7.0,10.0
1615994768.0,232018901.0,37.817339,-122.463701,13.205368,0.996933,-0.078266,70.0,324.0,48.0,0.695855,124.47777777777776,7.0,10.0
1615994769.0,232018901.0,37.817334,-122.463624,13.147485,0.996972,-0.077767,70.0,324.0,48.0,0.693538,124.475,7.0,10.0
1615994770.0,232018901.0,37.817329,-122.463547,13.087201,0.99701,-0.077271,70.0,324.0,48.0,0.691232,124.47222222222224,7.0,10.0
1615994771.0,232018901.0,37.817324,-122.46347,13.024515,0.997048,-0.076778,70.0,324.0,48.0,0.688935,124.46944444444443,7.0,10.0
1615994772.0,232018901.0,37.81732,-122.463394,12.959427,0.997086,-0.076287,70.0,324.0,48.0,0.68665,124.46666666666668,7.0,10.0
1615994773.0,232018901.0,37.817315,-122.463319,12.891936,0.997123,-0.075799,70.0,324.0,48.0,0.684377,124.46388888888887,7.0,10.0
1615994774.0,232018901.0,37.817311,-122.463243,12.822043,0.99716,-0.075314,70.0,324.0,48.0,0.682115,124.46111111111112,7.0,10.0
1615994775.0,232018901.0,37.817306,-122.463168,12.749748,0.997196,-0.07483,70.0,324.0,48.0,0.679865,124.45833333333331,7.0,10.0
1615994776.0,232018901.0,37.817302,-122.463094,12.675051,0.997232,-0.074348,70.0,324.0,48.0,0.677628,124.45555555555556,7.0,10.0
1615994777.0,232018901.0,37.817297,-122.46302,12.59795,0.997268,-0.073868,70.0,324.0,48.0,0.675404,124.45277777777778,7.0,10.0
1615994778.0,232018901.0,37.817293,-122.462946,12.518448,0.997303,-0.073388,70.0,324.0,48.0,0.673193,124.45,7.0,10.0
1615994779.0,232018901.0,37.817289,-122.462873,12.436542,0.997339,-0.07291,70.0,324.0,48.0,0.670997,124.44722222222222,7.0,10.0
1615994780.0,232018901.0,37.817285,-122.462801,12.352234,0.997373,-0.072432,70.0,324.0,48.0,0.668814,124.44444444444444,7.0,10.0
1615994781.0,232018901.0,37.81728,-122.462728,12.265523,0.997408,-0.071955,70.0,324.0,48.0,0.666647,124.44166666666666,7.0,10.0
1615994782.0,232018901.0,37.817276,-122.462657,12.176409,0.997442,-0.071478,70.0,324.0,48.0,0.664494,124.43888888888888,7.0,10.0
1615994783.0,232018901.0,37.817272,-122.462586,12.084892,0.997476,-0.071001,70.0,324.0,48.0,0.662357,124.43611111111112,7.0,10.0
1615994784.0,232018901.0,37.817268,-122.462515,11.990972,0.99751,-0.070524,70.0,324.0,48.0,0.660237,124.43333333333334,7.0,10.0
1615994785.0,232018901.0,37.817264,-122.462445,11.894649,0.997544,-0.070046,70.0,324.0,48.0,0.658132,124.43055555555556,7.0,10.0
1615994786.0,232018901.0,37.817261,-122.462376,11.795923,0.997577,-0.069567,70.0,324.0,48.0,0.656045,124.42777777777778,7.0,10.0
1615994787.0,232018901.0,37.817257,-122.462307,11.694793,0.997611,-0.069086,70.0,324.0,48.0,0.653975,124.425,7.0,10.0
1615994788.0,232018901.0,37.817253,-122.462238,11.591261,0.997644,-0.068604,70.0,324.0,48.0,0.651922,124.42222222222222,7.0,10.0
1615994789.0,232018901.0,37.817249,-122.462171,11.485325,0.997677,-0.06812,70.0,324.0,48.0,0.649888,124.41944444444444,7.0,10.0
1615994790.0,232018901.0,37.817246,-122.462103,11.376986,0.99771,-0.067633,70.0,324.0,48.0,0.647872,124.41666666666669,7.0,10.0
1615994791.0,232018901.0,37.817242,-122.462037,11.266244,0.997743,-0.067144,70.0,324.0,48.0,0.645875,124.41388888888888,7.0,10.0
1615994792.0,232018901.0,37.817239,-122.461971,11.153098,0.997776,-0.066652,70.0,324.0,48.0,0.643898,124.41111111111113,7.0,10.0
1615994793.0,232018901.0,37.817235,-122.461906,11.037548,0.997809,-0.066156,70.0,324.0,48.0,0.64194,124.40833333333332,7.0,10.0
1615994794.0,232018901.0,37.817232,-122.461841,10.919596,0.997842,-0.065656,70.0,324.0,48.0,0.640003,124.40555555555557,7.0,10.0
1615994795.0,232018901.0,37.817229,-122.461778,10.79924,0.997875,-0.065152,70.0,324.0,48.0,0.638086,124.40277777777776,7.0,10.0
1615994796.0,232018901.0,37.817225,-122.461715,10.67648,0.997908,-0.064643,70.0,324.0,48.0,0.63619,124.4,7.0,10.0
1615994797.0,232018901.0,37.817222,-122.461652,10.551317,0.997942,-0.064128,70.0,324.0,48.0,0.634316,124.39722222222224,7.0,10.0
1615994798.0,232018901.0,37.817219,-122.46159,10.423751,0.997975,-0.063607,70.0,324.0,48.0,0.632464,124.39444444444445,7.0,10.0
1615994799.0,232018901.0,37.817216,-122.46153,10.293781,0.998008,-0.06308,70.0,324.0,48.0,0.630634,124.39166666666668,7.0,10.0
1615994800.0,232018901.0,37.817213,-122.461469,10.161407,0.998042,-0.062545,70.0,324.0,48.0,0.628827,124.38888888888889,7.0,10.0
1615994801.0,232018901.0,37.81721,-122.46141,10.027791,0.998076,-0.062002,70.0,324.0,48.0,0.627043,124.3861111111111,7.0,10.0
1615994802.0,232018901.0,37.817207,-122.461351,9.897576,0.99811,-0.06145,70.0,324.0,48.0,0.625283,124.38333333333333,7.0,10.0
1615994803.0,232018901.0,37.817204,-122.461294,9.771921,0.998145,-0.060888,70.0,324.0,48.0,0.623545,124.38055555555556,7.0,10.0
1615994804.0,232018901.0,37.817202,-122.461236,9.650828,0.998179,-0.060318,70.0,324.0,48.0,0.62183,124.37777777777778,7.0,10.0
1615994805.0,232018901.0,37.817199,-122.46118,9.534297,0.998214,-0.059738,70.0,324.0,48.0,0.620135,124.375,7.0,10.0
1615994806.0,232018901.0,37.817196,-122.461124,9.422327,0.998249,-0.059151,70.0,324.0,48.0,0.618461,124.37222222222222,7.0,10.0
1615994807.0,232018901.0,37.817194,-122.461069,9.314918,0.998284,-0.058556,70.0,324.0,48.0,0.616807,124.36944444444444,7.0,10.0
1615994808.0,232018901.0,37.817191,-122.461015,9.212071,0.998319,-0.057955,70.0,324.0,48.0,0.615172,124.36666666666666,7.0,10.0
1615994809.0,232018901.0,37.817189,-122.460961,9.113785,0.998354,-0.057347,70.0,324.0,48.0,0.613554,124.3638888888889,7.0,10.0
1615994810.0,232018901.0,37.817186,-122.460908,9.020061,0.998389,-0.056733,70.0,324.0,48.0,0.611954,124.36111111111111,7.0,10.0
1615994811.0,232018901.0,37.817184,-122.460855,8.930898,0.998424,-0.056116,70.0,324.0,48.0,0.61037,124.35833333333332,7.0,10.0
1615994812.0,232018901.0,37.817182,-122.460803,8.846297,0.998459,-0.055494,70.0,324.0,48.0,0.608802,124.35555555555555,7.0,10.0
1615994813.0,232018901.0,37.817179,-122.460751,8.766257,0.998494,-0.054869,70.0,324.0,48.0,0.607249,124.35277777777776,7.0,10.0
1615994814.0,232018901.0,37.817177,-122.4607,8.690778,0.998528,-0.054242,70.0,324.0,48.0,0.605709,124.35,7.0,10.0
1615994815.0,232018901.0,37.817175,-122.460649,8.61986,0.998562,-0.053614,70.0,324.0,48.0,0.604183,124.34722222222224,7.0,10.0
1615994816.0,232018901.0,37.817173,-122.460598,8.553503,0.998595,-0.052986,70.0,324.0,48.0,0.60267,124.34444444444443,7.0,10.0
1615994817.0,232018901.0,37.817171,-122.460548,8.491708,0.998628,-0.052359,70.0,324.0,48.0,0.601168,124.34166666666668,7.0,10.0
1615994818.0,232018901.0,37.817169,-122.460499,8.434473,0.998661,-0.051733,70.0,324.0,48.0,0.599676,124.33888888888887,7.0,10.0
1615994819.0,232018901.0,37.817167,-122.460449,8.3818,0.998693,-0.051111,70.0,324.0,48.0,0.598195,124.33611111111112,7.0,10.0
1615994820.0,232018901.0,37.817165,-122.4604,8.333687,0.998724,-0.050492,70.0,324.0,48.0,0.596723,124.33333333333331,7.0,10.0
1615994821.0,232018901.0,37.817163,-122.460352,8.290135,0.998755,-0.049879,70.0,324.0,48.0,0.59526,124.33055555555556,7.0,10.0
1615994822.0,232018901.0,37.817161,-122.460303,8.251143,0.998785,-0.049272,70.0,324.0,48.0,0.593804,124.32777777777778,7.0,10.0
1615994823.0,232018901.0,37.817159,-122.460255,8.216712,0.998815,-0.048672,70.0,324.0,48.0,0.592355,124.325,7.0,10.0
1615994824.0,232018901.0,37.817157,-122.460207,8.18684,0.998843,-0.04808,70.0,324.0,48.0,0.590912,124.32222222222222,7.0,10.0
1615994825.0,232018901.0,37.817155,-122.460159,8.161529,0.998871,-0.047498,70.0,324.0,48.0,0.589474,124.31944444444444,7.0,10.0
