Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622643975.0,368182220.0,37.829482,-122.468397,8.246892,0.126713,0.991939,36.0,15.0,5.0,1.0,297.8333333333333,5.6625,10.0
1622643976.0,368182220.0,37.82952,-122.468391,8.233159,0.126246,0.991999,36.0,15.0,5.0,0.996554,297.8222222222222,5.663333333333333,10.0
1622643977.0,368182220.0,37.829558,-122.468385,8.219312,0.125875,0.992046,36.0,15.0,5.0,0.993113,297.8111111111112,5.664166666666667,10.0
1622643978.0,368182220.0,37.829596,-122.468379,8.20535,0.125602,0.992081,36.0,15.0,5.0,0.989679,297.8,5.665,10.0
1622643979.0,368182220.0,37.829633,-122.468373,8.191271,0.125427,0.992103,36.0,15.0,5.0,0.986252,297.7888888888889,5.6658333333333335,10.0
1622643980.0,368182220.0,37.829671,-122.468367,8.177076,0.125349,0.992113,36.0,15.0,5.0,0.98283,297.77777777777777,5.666666666666667,10.0
1622643981.0,368182220.0,37.829709,-122.468361,8.162764,0.125371,0.99211,36.0,15.0,5.0,0.979415,297.76666666666665,5.6675,10.0
1622643982.0,368182220.0,37.829746,-122.468355,8.148335,0.125492,0.992095,36.0,15.0,5.0,0.976007,297.7555555555556,5.668333333333333,10.0
1622643983.0,368182220.0,37.829783,-122.468349,8.13379,0.125713,0.992067,36.0,15.0,5.0,0.972606,297.74444444444447,5.6691666666666665,10.0
1622643984.0,368182220.0,37.829821,-122.468343,8.11913,0.126034,0.992026,36.0,15.0,5.0,0.969212,297.7333333333333,5.67,10.0
1622643985.0,368182220.0,37.829858,-122.468337,8.104354,0.126456,0.991972,36.0,15.0,5.0,0.965824,297.72222222222223,5.670833333333333,10.0
1622643986.0,368182220.0,37.829895,-122.468331,8.089464,0.126979,0.991905,36.0,15.0,5.0,0.962444,297.7111111111111,5.671666666666667,10.0
1622643987.0,368182220.0,37.829932,-122.468325,8.074462,0.127605,0.991825,36.0,15.0,5.0,0.959071,297.7,5.6725,10.0
1622643988.0,368182220.0,37.829969,-122.468319,8.059348,0.128333,0.991731,36.0,15.0,5.0,0.955706,297.68888888888887,5.673333333333334,10.0
1622643989.0,368182220.0,37.830006,-122.468313,8.044126,0.129164,0.991623,36.0,15.0,5.0,0.952349,297.6777777777778,5.674166666666666,10.0
1622643990.0,368182220.0,37.830043,-122.468307,8.028796,0.130099,0.991501,36.0,15.0,5.0,0.948999,297.6666666666667,5.675,10.0
1622643991.0,368182220.0,37.83008,-122.468301,8.013361,0.131139,0.991364,36.0,15.0,5.0,0.945657,297.6555555555556,5.675833333333333,10.0
1622643992.0,368182220.0,37.830117,-122.468295,7.997824,0.132283,0.991212,36.0,15.0,5.0,0.942323,297.64444444444445,5.676666666666667,10.0
1622643993.0,368182220.0,37.830154,-122.468288,7.982187,0.133533,0.991044,36.0,15.0,5.0,0.938997,297.6333333333333,5.6775,10.0
1622643994.0,368182220.0,37.83019,-122.468282,7.966454,0.134889,0.990861,36.0,15.0,5.0,0.93568,297.6222222222222,5.678333333333334,10.0
1622643995.0,368182220.0,37.830227,-122.468276,7.950629,0.136352,0.99066,36.0,15.0,5.0,0.932371,297.6111111111111,5.679166666666667,10.0
1622643996.0,368182220.0,37.830263,-122.46827,7.934715,0.137923,0.990443,36.0,15.0,5.0,0.929071,297.6,5.68,10.0
1622643997.0,368182220.0,37.830299,-122.468263,7.918715,0.139601,0.990208,36.0,15.0,5.0,0.925779,297.5888888888889,5.680833333333333,10.0
