Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613125772.0,311044100.0,37.79935,-122.51962,18.802727,0.843582,0.537,0.0,0.0,0.0,1.0,296.23703703703706,14.811851851851852,10.0
1613125773.0,311044100.0,37.799397,-122.519527,18.768486,0.843556,0.537041,0.0,0.0,0.0,0.997378,296.24444444444447,14.81222222222222,10.0
1613125774.0,311044100.0,37.799443,-122.519434,18.734719,0.84353,0.537083,0.0,0.0,0.0,0.994762,296.2518518518518,14.812592592592592,10.0
1613125775.0,311044100.0,37.79949,-122.519342,18.701426,0.843503,0.537125,0.0,0.0,0.0,0.992149,296.25925925925924,14.812962962962963,10.0
1613125776.0,311044100.0,37.799536,-122.51925,18.668608,0.843476,0.537167,0.0,0.0,0.0,0.989542,296.26666666666665,14.813333333333333,10.0
1613125777.0,311044100.0,37.799583,-122.519157,18.636263,0.843448,0.537211,0.0,0.0,0.0,0.986939,296.27407407407406,14.813703703703704,10.0
1613125778.0,311044100.0,37.799629,-122.519065,18.604393,0.84342,0.537255,0.0,0.0,0.0,0.984341,296.2814814814815,14.814074074074076,10.0
1613125779.0,311044100.0,37.799675,-122.518973,18.572997,0.843392,0.537299,0.0,0.0,0.0,0.981747,296.2888888888889,14.814444444444444,10.0
1613125780.0,311044100.0,37.799721,-122.518882,18.542075,0.843363,0.537344,0.0,0.0,0.0,0.979158,296.2962962962963,14.814814814814817,10.0
1613125781.0,311044100.0,37.799768,-122.51879,18.511628,0.843334,0.53739,0.0,0.0,0.0,0.976573,296.3037037037037,14.815185185185186,10.0
1613125782.0,311044100.0,37.799814,-122.518699,18.481654,0.843305,0.537436,0.0,0.0,0.0,0.973992,296.3111111111112,14.815555555555555,10.0
1613125783.0,311044100.0,37.79986,-122.518607,18.452155,0.843275,0.537483,0.0,0.0,0.0,0.971415,296.31851851851854,14.815925925925926,10.0
1613125784.0,311044100.0,37.799905,-122.518516,18.423129,0.843245,0.53753,0.0,0.0,0.0,0.968843,296.3259259259259,14.816296296296295,10.0
1613125785.0,311044100.0,37.799951,-122.518425,18.394578,0.843214,0.537578,0.0,0.0,0.0,0.966274,296.3333333333333,14.816666666666666,10.0
1613125786.0,311044100.0,37.799997,-122.518335,18.366501,0.843183,0.537627,0.0,0.0,0.0,0.96371,296.3407407407407,14.817037037037036,10.0
1613125787.0,311044100.0,37.800043,-122.518244,18.338899,0.843152,0.537676,0.0,0.0,0.0,0.961149,296.34814814814814,14.817407407407408,10.0
1613125788.0,311044100.0,37.800088,-122.518153,18.31177,0.84312,0.537726,0.0,0.0,0.0,0.958593,296.35555555555555,14.817777777777778,10.0
1613125789.0,311044100.0,37.800134,-122.518063,18.285116,0.843088,0.537776,0.0,0.0,0.0,0.95604,296.36296296296297,14.818148148148149,10.0
1613125790.0,311044100.0,37.800179,-122.517973,18.258936,0.843055,0.537827,0.0,0.0,0.0,0.953491,296.3703703703704,14.818518518518518,10.0
