Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625332624.0,366985270.0,37.8147,-122.44147,10.03078,-0.988667,0.150123,60.0,25.0,9.0,1.0,272.03333333333336,4.598888888888889,10.0
1625332625.0,366985270.0,37.814707,-122.441528,10.028613,-0.989385,0.145318,60.0,25.0,9.0,0.996929,272.0416666666667,4.598611111111111,10.0
1625332626.0,366985270.0,37.814714,-122.441586,10.026739,-0.990071,0.14057,60.0,25.0,9.0,0.993858,272.05,4.598333333333334,10.0
1625332627.0,366985270.0,37.81472,-122.441644,10.02515,-0.990725,0.13588,60.0,25.0,9.0,0.990785,272.05833333333334,4.598055555555556,10.0
1625332628.0,366985270.0,37.814727,-122.441702,10.023836,-0.99135,0.131248,60.0,25.0,9.0,0.987711,272.06666666666666,4.597777777777778,10.0
1625332629.0,366985270.0,37.814733,-122.441761,10.022789,-0.991944,0.126675,60.0,25.0,9.0,0.984636,272.075,4.5975,10.0
1625332630.0,366985270.0,37.814738,-122.441819,10.022,-0.99251,0.122162,60.0,25.0,9.0,0.981559,272.0833333333333,4.597222222222222,10.0
1625332631.0,366985270.0,37.814744,-122.441877,10.02146,-0.993048,0.117708,60.0,25.0,9.0,0.978482,272.09166666666664,4.5969444444444445,10.0
1625332632.0,366985270.0,37.81475,-122.441935,10.021161,-0.993559,0.113314,60.0,25.0,9.0,0.975403,272.1,4.596666666666667,10.0
1625332633.0,366985270.0,37.814755,-122.441994,10.021096,-0.994044,0.108981,60.0,25.0,9.0,0.972324,272.1083333333333,4.596388888888889,10.0
1625332634.0,366985270.0,37.81476,-122.442052,10.021254,-0.994503,0.104708,60.0,25.0,9.0,0.969243,272.1166666666667,4.596111111111111,10.0
1625332635.0,366985270.0,37.814765,-122.44211,10.021628,-0.994937,0.100497,60.0,25.0,9.0,0.966161,272.125,4.595833333333333,10.0
1625332636.0,366985270.0,37.814769,-122.442169,10.022211,-0.995348,0.096348,60.0,25.0,9.0,0.963078,272.1333333333333,4.595555555555555,10.0
1625332637.0,366985270.0,37.814774,-122.442227,10.022993,-0.995735,0.092261,60.0,25.0,9.0,0.959994,272.14166666666665,4.595277777777778,10.0
1625332638.0,366985270.0,37.814778,-122.442286,10.023967,-0.9961,0.088236,60.0,25.0,9.0,0.956908,272.15,4.595,10.0
1625332639.0,366985270.0,37.814782,-122.442344,10.025126,-0.996443,0.084274,60.0,25.0,9.0,0.953822,272.15833333333336,4.594722222222222,10.0
1625332640.0,366985270.0,37.814786,-122.442403,10.026462,-0.996765,0.080374,60.0,25.0,9.0,0.950734,272.1666666666667,4.594444444444444,10.0
1625332641.0,366985270.0,37.81479,-122.442461,10.027967,-0.997067,0.076538,60.0,25.0,9.0,0.947645,272.175,4.594166666666666,10.0
1625332642.0,366985270.0,37.814793,-122.44252,10.029634,-0.997349,0.072765,60.0,25.0,9.0,0.944555,272.18333333333334,4.593888888888889,10.0
1625332643.0,366985270.0,37.814797,-122.442578,10.031455,-0.997613,0.069055,60.0,25.0,9.0,0.941464,272.19166666666666,4.593611111111111,10.0
1625332644.0,366985270.0,37.8148,-122.442637,10.033423,-0.997859,0.065409,60.0,25.0,9.0,0.938372,272.2,4.593333333333334,10.0
1625332645.0,366985270.0,37.814803,-122.442696,10.035532,-0.998087,0.061827,60.0,25.0,9.0,0.935279,272.2083333333333,4.593055555555556,10.0
1625332646.0,366985270.0,37.814806,-122.442754,10.037775,-0.998299,0.058309,60.0,25.0,9.0,0.932184,272.21666666666664,4.592777777777778,10.0
1625332647.0,366985270.0,37.814809,-122.442813,10.040143,-0.998494,0.054855,60.0,25.0,9.0,0.929089,272.225,4.5925,10.0
1625332648.0,366985270.0,37.814811,-122.442872,10.042632,-0.998675,0.051466,60.0,25.0,9.0,0.925992,272.2333333333333,4.592222222222222,10.0
1625332649.0,366985270.0,37.814814,-122.44293,10.045234,-0.998841,0.04814,60.0,25.0,9.0,0.922894,272.2416666666667,4.591944444444445,10.0
1625332650.0,366985270.0,37.814816,-122.442989,10.047943,-0.998992,0.04488,60.0,25.0,9.0,0.919796,272.25,4.591666666666667,10.0
1625332651.0,366985270.0,37.814818,-122.443048,10.050753,-0.999131,0.041683,60.0,25.0,9.0,0.916696,272.2583333333333,4.591388888888889,10.0
1625332652.0,366985270.0,37.81482,-122.443107,10.053657,-0.999257,0.038552,60.0,25.0,9.0,0.913595,272.26666666666665,4.591111111111111,10.0
1625332653.0,366985270.0,37.814822,-122.443166,10.056649,-0.99937,0.035485,60.0,25.0,9.0,0.910493,272.275,4.590833333333333,10.0
1625332654.0,366985270.0,37.814823,-122.443224,10.059724,-0.999472,0.032482,60.0,25.0,9.0,0.907389,272.28333333333336,4.590555555555556,10.0
1625332655.0,366985270.0,37.814825,-122.443283,10.062875,-0.999563,0.029545,60.0,25.0,9.0,0.904285,272.2916666666667,4.590277777777778,10.0
1625332656.0,366985270.0,37.814826,-122.443342,10.066097,-0.999644,0.026672,60.0,25.0,9.0,0.90118,272.3,4.59,10.0
1625332657.0,366985270.0,37.814827,-122.443401,10.069384,-0.999715,0.023864,60.0,25.0,9.0,0.898073,272.30833333333334,4.589722222222222,10.0
1625332658.0,366985270.0,37.814829,-122.44346,10.072732,-0.999777,0.02112,60.0,25.0,9.0,0.894966,272.31666666666666,4.589444444444444,10.0
1625332659.0,366985270.0,37.81483,-122.443519,10.076133,-0.99983,0.018442,60.0,25.0,9.0,0.891858,272.325,4.589166666666666,10.0
1625332660.0,366985270.0,37.81483,-122.443578,10.079585,-0.999875,0.015828,60.0,25.0,9.0,0.888748,272.3333333333333,4.588888888888889,10.0
1625332661.0,366985270.0,37.814831,-122.443637,10.08308,-0.999912,0.013279,60.0,25.0,9.0,0.885638,272.34166666666664,4.588611111111111,10.0
1625332662.0,366985270.0,37.814832,-122.443696,10.086615,-0.999942,0.010794,60.0,25.0,9.0,0.882526,272.35,4.588333333333333,10.0
1625332663.0,366985270.0,37.814832,-122.443755,10.090185,-0.999965,0.008375,60.0,25.0,9.0,0.879414,272.3583333333333,4.588055555555556,10.0
1625332664.0,366985270.0,37.814833,-122.443814,10.093784,-0.999982,0.006019,60.0,25.0,9.0,0.8763,272.3666666666667,4.587777777777778,10.0
1625332665.0,366985270.0,37.814833,-122.443873,10.097409,-0.999993,0.003729,60.0,25.0,9.0,0.873185,272.375,4.5875,10.0
1625332666.0,366985270.0,37.814833,-122.443933,10.101055,-0.999999,0.001503,60.0,25.0,9.0,0.87007,272.3833333333333,4.587222222222223,10.0
1625332667.0,366985270.0,37.814833,-122.443992,10.104717,-1.0,-0.000659,60.0,25.0,9.0,0.866953,272.39166666666665,4.586944444444445,10.0
1625332668.0,366985270.0,37.814833,-122.444051,10.108392,-0.999996,-0.002756,60.0,25.0,9.0,0.863836,272.4,4.586666666666667,10.0
1625332669.0,366985270.0,37.814833,-122.44411,10.112076,-0.999989,-0.004789,60.0,25.0,9.0,0.860717,272.40833333333336,4.586388888888889,10.0
1625332670.0,366985270.0,37.814833,-122.444169,10.115763,-0.999977,-0.006757,60.0,25.0,9.0,0.857598,272.4166666666667,4.586111111111111,10.0
1625332671.0,366985270.0,37.814832,-122.444229,10.119452,-0.999962,-0.008662,60.0,25.0,9.0,0.854477,272.425,4.585833333333333,10.0
1625332672.0,366985270.0,37.814832,-122.444288,10.123138,-0.999945,-0.010502,60.0,25.0,9.0,0.851356,272.43333333333334,4.585555555555556,10.0
1625332673.0,366985270.0,37.814832,-122.444347,10.126817,-0.999925,-0.012278,60.0,25.0,9.0,0.848234,272.44166666666666,4.585277777777778,10.0
1625332674.0,366985270.0,37.814831,-122.444406,10.130486,-0.999902,-0.013991,60.0,25.0,9.0,0.84511,272.45,4.585,10.0
