Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628679107.0,338404000.0,37.848123,-122.470833,3.529188,0.138774,-0.990324,36.0,26.0,4.0,0.571925,330.4055555555556,3.979722222222222,10.0
1628679108.0,338404000.0,37.848107,-122.47083,3.531288,0.13901,-0.990291,36.0,26.0,4.0,0.567323,330.4,3.98,10.0
1628679109.0,338404000.0,37.848091,-122.470827,3.533243,0.139213,-0.990262,36.0,26.0,4.0,0.562718,330.39444444444445,3.980277777777778,10.0
1628679110.0,338404000.0,37.848075,-122.470824,3.535056,0.139384,-0.990238,36.0,26.0,4.0,0.55811,330.3888888888889,3.980555555555556,10.0
1628679111.0,338404000.0,37.848058,-122.470821,3.536725,0.139524,-0.990219,36.0,26.0,4.0,0.5535,330.3833333333333,3.980833333333333,10.0
1628679112.0,338404000.0,37.848042,-122.470819,3.53825,0.139632,-0.990203,36.0,26.0,4.0,0.548888,330.3777777777778,3.9811111111111113,10.0
1628679113.0,338404000.0,37.848026,-122.470816,3.539632,0.139709,-0.990193,36.0,26.0,4.0,0.544274,330.3722222222222,3.9813888888888886,10.0
1628679114.0,338404000.0,37.84801,-122.470813,3.54087,0.139753,-0.990186,36.0,26.0,4.0,0.539658,330.3666666666667,3.9816666666666665,10.0
1628679115.0,338404000.0,37.847994,-122.47081,3.541965,0.139767,-0.990184,36.0,26.0,4.0,0.53504,330.3611111111111,3.981944444444444,10.0
1628679116.0,338404000.0,37.847977,-122.470807,3.542916,0.139748,-0.990187,36.0,26.0,4.0,0.530421,330.35555555555555,3.982222222222222,10.0
1628679117.0,338404000.0,37.847961,-122.470804,3.543724,0.139698,-0.990194,36.0,26.0,4.0,0.525801,330.35,3.9825,10.0
1628679118.0,338404000.0,37.847945,-122.470801,3.544388,0.139617,-0.990206,36.0,26.0,4.0,0.521179,330.34444444444443,3.9827777777777778,10.0
1628679119.0,338404000.0,37.847929,-122.470798,3.544908,0.139504,-0.990221,36.0,26.0,4.0,0.516557,330.3388888888889,3.983055555555556,10.0
1628679120.0,338404000.0,37.847912,-122.470795,3.545285,0.13936,-0.990242,36.0,26.0,4.0,0.511935,330.3333333333333,3.983333333333333,10.0
1628679121.0,338404000.0,37.847896,-122.470792,3.545519,0.139184,-0.990266,36.0,26.0,4.0,0.507312,330.3277777777778,3.983611111111111,10.0
1628679122.0,338404000.0,37.84788,-122.47079,3.545609,0.138977,-0.990296,36.0,26.0,4.0,0.502689,330.3222222222222,3.983888888888889,10.0
1628679123.0,338404000.0,37.847864,-122.470787,3.545556,0.138738,-0.990329,36.0,26.0,4.0,0.498066,330.31666666666666,3.984166666666667,10.0
1628679124.0,338404000.0,37.847847,-122.470784,3.545359,0.138468,-0.990367,36.0,26.0,4.0,0.493443,330.3111111111112,3.9844444444444447,10.0
1628679125.0,338404000.0,37.847831,-122.470781,3.54502,0.138166,-0.990409,36.0,26.0,4.0,0.48882,330.30555555555554,3.984722222222224,10.0
1628679126.0,338404000.0,37.847815,-122.470778,3.544537,0.137832,-0.990456,36.0,26.0,4.0,0.484199,330.3,3.985,10.0
1628679127.0,338404000.0,37.847799,-122.470775,3.543911,0.137467,-0.990506,36.0,26.0,4.0,0.479578,330.2944444444444,3.9852777777777777,10.0
1628679128.0,338404000.0,37.847783,-122.470772,3.543143,0.13707,-0.990561,36.0,26.0,4.0,0.474958,330.2888888888889,3.985555555555556,10.0
1628679129.0,338404000.0,37.847766,-122.47077,3.542232,0.136641,-0.990621,36.0,26.0,4.0,0.47034,330.2833333333333,3.985833333333333,10.0
1628679130.0,338404000.0,37.84775,-122.470767,3.541178,0.13618,-0.990684,36.0,26.0,4.0,0.465723,330.27777777777777,3.986111111111111,10.0
1628679131.0,338404000.0,37.847734,-122.470764,3.539982,0.135687,-0.990752,36.0,26.0,4.0,0.461108,330.27222222222224,3.986388888888889,10.0
1628679132.0,338404000.0,37.847718,-122.470761,3.538644,0.135161,-0.990824,36.0,26.0,4.0,0.456495,330.26666666666665,3.986666666666667,10.0
1628679133.0,338404000.0,37.847701,-122.470758,3.537164,0.134604,-0.990899,36.0,26.0,4.0,0.451884,330.2611111111111,3.986944444444444,10.0
1628679134.0,338404000.0,37.847685,-122.470755,3.535542,0.134014,-0.990979,36.0,26.0,4.0,0.447275,330.2555555555556,3.987222222222222,10.0
1628679135.0,338404000.0,37.847669,-122.470753,3.533779,0.133392,-0.991063,36.0,26.0,4.0,0.442669,330.25,3.9875,10.0
1628679136.0,338404000.0,37.847653,-122.47075,3.531874,0.132737,-0.991151,36.0,26.0,4.0,0.438065,330.24444444444447,3.9877777777777776,10.0
1628679137.0,338404000.0,37.847637,-122.470747,3.529828,0.13205,-0.991243,36.0,26.0,4.0,0.433465,330.2388888888889,3.988055555555556,10.0
1628679138.0,338404000.0,37.84762,-122.470744,3.527641,0.131329,-0.991339,36.0,26.0,4.0,0.428868,330.2333333333333,3.988333333333333,10.0
1628679139.0,338404000.0,37.847604,-122.470742,3.525313,0.130576,-0.991438,36.0,26.0,4.0,0.424274,330.22777777777776,3.988611111111111,10.0
1628679140.0,338404000.0,37.847588,-122.470739,3.522845,0.129789,-0.991542,36.0,26.0,4.0,0.419684,330.22222222222223,3.988888888888889,10.0
1628679141.0,338404000.0,37.847572,-122.470736,3.520237,0.128969,-0.991649,36.0,26.0,4.0,0.415098,330.21666666666664,3.9891666666666654,10.0
1628679142.0,338404000.0,37.847556,-122.470734,3.517488,0.128115,-0.991759,36.0,26.0,4.0,0.410516,330.2111111111111,3.989444444444445,10.0
1628679143.0,338404000.0,37.84754,-122.470731,3.514601,0.127228,-0.991874,36.0,26.0,4.0,0.405939,330.2055555555556,3.9897222222222224,10.0
1628679144.0,338404000.0,37.847523,-122.470728,3.511574,0.126306,-0.991991,36.0,26.0,4.0,0.401365,330.2,3.99,10.0
1628679145.0,338404000.0,37.847507,-122.470726,3.508408,0.12535,-0.992113,36.0,26.0,4.0,0.396797,330.19444444444446,3.990277777777778,10.0
1628679146.0,338404000.0,37.847491,-122.470723,3.505104,0.12436,-0.992237,36.0,26.0,4.0,0.392234,330.18888888888887,3.9905555555555554,10.0
1628679147.0,338404000.0,37.847475,-122.470721,3.501661,0.123336,-0.992365,36.0,26.0,4.0,0.387675,330.18333333333334,3.990833333333333,10.0
1628679148.0,338404000.0,37.847459,-122.470718,3.498081,0.122276,-0.992496,36.0,26.0,4.0,0.383123,330.1777777777778,3.991111111111111,10.0
1628679149.0,338404000.0,37.847443,-122.470716,3.494363,0.121182,-0.99263,36.0,26.0,4.0,0.378575,330.1722222222222,3.991388888888889,10.0
1628679150.0,338404000.0,37.847427,-122.470713,3.490508,0.120052,-0.992768,36.0,26.0,4.0,0.374034,330.1666666666667,3.991666666666666,10.0
1628679151.0,338404000.0,37.847411,-122.470711,3.486517,0.118886,-0.992908,36.0,26.0,4.0,0.369499,330.1611111111111,3.991944444444445,10.0
1628679152.0,338404000.0,37.847395,-122.470708,3.482389,0.117684,-0.993051,36.0,26.0,4.0,0.36497,330.1555555555556,3.9922222222222223,10.0
1628679153.0,338404000.0,37.847379,-122.470706,3.478125,0.116447,-0.993197,36.0,26.0,4.0,0.360448,330.15,3.9925,10.0
1628679154.0,338404000.0,37.847363,-122.470704,3.473726,0.115173,-0.993346,36.0,26.0,4.0,0.355933,330.14444444444445,3.9927777777777775,10.0
1628679155.0,338404000.0,37.847347,-122.470701,3.469192,0.113862,-0.993497,36.0,26.0,4.0,0.351425,330.1388888888889,3.9930555555555554,10.0
1628679156.0,338404000.0,37.847331,-122.470699,3.464524,0.112513,-0.99365,36.0,26.0,4.0,0.346924,330.1333333333333,3.993333333333333,10.0
1628679157.0,338404000.0,37.847315,-122.470697,3.459722,0.111128,-0.993806,36.0,26.0,4.0,0.342431,330.1277777777778,3.993611111111111,10.0
1628679158.0,338404000.0,37.847299,-122.470694,3.454787,0.109705,-0.993964,36.0,26.0,4.0,0.337946,330.1222222222222,3.993888888888889,10.0
1628679159.0,338404000.0,37.847283,-122.470692,3.449719,0.108243,-0.994124,36.0,26.0,4.0,0.333468,330.1166666666667,3.994166666666666,10.0
1628679160.0,338404000.0,37.847267,-122.47069,3.444518,0.106744,-0.994287,36.0,26.0,4.0,0.328999,330.1111111111111,3.994444444444445,10.0
1628679161.0,338404000.0,37.847252,-122.470688,3.439186,0.105205,-0.994451,36.0,26.0,4.0,0.324539,330.10555555555555,3.9947222222222223,10.0
1628679162.0,338404000.0,37.847236,-122.470686,3.433722,0.103627,-0.994616,36.0,26.0,4.0,0.320087,330.1,3.995,10.0
1628679163.0,338404000.0,37.84722,-122.470684,3.428128,0.10201,-0.994783,36.0,26.0,4.0,0.315645,330.09444444444443,3.995277777777778,10.0
1628679164.0,338404000.0,37.847204,-122.470681,3.422405,0.100353,-0.994952,36.0,26.0,4.0,0.311212,330.0888888888889,3.995555555555556,10.0
1628679165.0,338404000.0,37.847188,-122.470679,3.416551,0.098655,-0.995122,36.0,26.0,4.0,0.306789,330.0833333333333,3.9958333333333336,10.0
1628679166.0,338404000.0,37.847173,-122.470678,3.41057,0.096916,-0.995293,36.0,26.0,4.0,0.302376,330.0777777777778,3.996111111111111,10.0
1628679167.0,338404000.0,37.847157,-122.470676,3.40446,0.095137,-0.995464,36.0,26.0,4.0,0.297973,330.0722222222222,3.9963888888888888,10.0
1628679168.0,338404000.0,37.847141,-122.470674,3.398223,0.093315,-0.995637,36.0,26.0,4.0,0.293581,330.06666666666666,3.9966666666666666,10.0
1628679169.0,338404000.0,37.847126,-122.470672,3.39186,0.091452,-0.99581,36.0,26.0,4.0,0.2892,330.0611111111112,3.996944444444445,10.0
1628679170.0,338404000.0,37.84711,-122.47067,3.385469,0.089596,-0.995978,36.0,26.0,4.0,0.28483,330.05555555555554,3.9972222222222222,10.0
1628679171.0,338404000.0,37.847094,-122.470668,3.379444,0.087953,-0.996125,36.0,26.0,4.0,0.280471,330.05,3.9975,10.0
1628679172.0,338404000.0,37.847079,-122.470666,3.373878,0.086575,-0.996245,36.0,26.0,4.0,0.276123,330.0444444444444,3.997777777777778,10.0
1628679173.0,338404000.0,37.847063,-122.470665,3.368768,0.085464,-0.996341,36.0,26.0,4.0,0.271786,330.0388888888889,3.998055555555556,10.0
1628679174.0,338404000.0,37.847048,-122.470663,3.364111,0.084622,-0.996413,36.0,26.0,4.0,0.267457,330.0333333333333,3.998333333333333,10.0
1628679175.0,338404000.0,37.847032,-122.470661,3.359905,0.08405,-0.996462,36.0,26.0,4.0,0.263137,330.02777777777777,3.998611111111111,10.0
1628679176.0,338404000.0,37.847017,-122.47066,3.356147,0.08375,-0.996487,36.0,26.0,4.0,0.258825,330.02222222222224,3.9988888888888887,10.0
1628679177.0,338404000.0,37.847001,-122.470658,3.352838,0.083722,-0.996489,36.0,26.0,4.0,0.25452,330.01666666666665,3.9991666666666665,10.0
1628679178.0,338404000.0,37.846986,-122.470656,3.349976,0.083968,-0.996468,36.0,26.0,4.0,0.250222,330.0111111111111,3.999444444444445,10.0
1628679179.0,338404000.0,37.84697,-122.470655,3.347564,0.084488,-0.996425,36.0,26.0,4.0,0.245928,330.0055555555556,3.999722222222222,10.0
1628679180.0,338404000.0,37.846955,-122.470653,3.345601,0.085282,-0.996357,36.0,26.0,4.0,0.24164,330.0,4.0,10.0
1628679181.0,338404000.0,37.84694,-122.470651,3.344091,0.086351,-0.996265,36.0,26.0,4.0,0.237355,330.0083333333333,3.999722222222222,10.0
1628679182.0,338404000.0,37.846924,-122.47065,3.343036,0.087694,-0.996147,36.0,26.0,4.0,0.233074,330.01666666666665,3.999444444444445,10.0
1628679183.0,338404000.0,37.846909,-122.470648,3.34244,0.089311,-0.996004,36.0,26.0,4.0,0.228794,330.025,3.9991666666666665,10.0
1628679184.0,338404000.0,37.846893,-122.470646,3.342308,0.091202,-0.995832,36.0,26.0,4.0,0.224516,330.03333333333336,3.9988888888888887,10.0
1628679185.0,338404000.0,37.846878,-122.470645,3.342645,0.093365,-0.995632,36.0,26.0,4.0,0.220239,330.0416666666667,3.998611111111111,10.0
1628679186.0,338404000.0,37.846863,-122.470643,3.343456,0.095799,-0.995401,36.0,26.0,4.0,0.215961,330.05,3.9983333333333335,10.0
1628679187.0,338404000.0,37.846847,-122.470641,3.344748,0.098503,-0.995137,36.0,26.0,4.0,0.211682,330.05833333333334,3.998055555555556,10.0
1628679188.0,338404000.0,37.846832,-122.470639,3.34653,0.101475,-0.994838,36.0,26.0,4.0,0.2074,330.06666666666666,3.997777777777778,10.0
1628679189.0,338404000.0,37.846816,-122.470637,3.348808,0.104714,-0.994502,36.0,26.0,4.0,0.203116,330.075,3.9975,10.0
1628679190.0,338404000.0,37.846801,-122.470635,3.351592,0.108216,-0.994127,36.0,26.0,4.0,0.198828,330.0833333333333,3.9972222222222222,10.0
1628679191.0,338404000.0,37.846785,-122.470633,3.354891,0.111979,-0.993711,36.0,26.0,4.0,0.194535,330.09166666666664,3.996944444444445,10.0
1628679192.0,338404000.0,37.84677,-122.470631,3.358716,0.116002,-0.993249,36.0,26.0,4.0,0.190236,330.1,3.9966666666666666,10.0
1628679193.0,338404000.0,37.846755,-122.470628,3.363077,0.120279,-0.99274,36.0,26.0,4.0,0.18593,330.1083333333333,3.9963888888888888,10.0
1628679194.0,338404000.0,37.846739,-122.470626,3.367985,0.124808,-0.992181,36.0,26.0,4.0,0.181616,330.1166666666667,3.996111111111111,10.0
1628679195.0,338404000.0,37.846724,-122.470623,3.373454,0.129586,-0.991568,36.0,26.0,4.0,0.177293,330.125,3.995833333333333,10.0
1628679196.0,338404000.0,37.846708,-122.470621,3.379494,0.134607,-0.990899,36.0,26.0,4.0,0.17296,330.1333333333333,3.995555555555556,10.0
1628679197.0,338404000.0,37.846693,-122.470618,3.38612,0.139868,-0.99017,36.0,26.0,4.0,0.168617,330.14166666666665,3.995277777777778,10.0
1628679198.0,338404000.0,37.846677,-122.470615,3.393345,0.145364,-0.989378,36.0,26.0,4.0,0.164261,330.15,3.995,10.0
1628679199.0,338404000.0,37.846662,-122.470613,3.401184,0.15109,-0.98852,36.0,26.0,4.0,0.159892,330.15833333333336,3.9947222222222223,10.0
1628679200.0,338404000.0,37.846646,-122.47061,3.40965,0.15704,-0.987592,36.0,26.0,4.0,0.155509,330.1666666666667,3.994444444444445,10.0
1628679201.0,338404000.0,37.846631,-122.470606,3.418759,0.16321,-0.986591,36.0,26.0,4.0,0.15111,330.175,3.994166666666666,10.0
1628679202.0,338404000.0,37.846615,-122.470603,3.428527,0.169592,-0.985514,36.0,26.0,4.0,0.146695,330.18333333333334,3.993888888888889,10.0
1628679203.0,338404000.0,37.846599,-122.4706,3.43897,0.176181,-0.984358,36.0,26.0,4.0,0.142262,330.19166666666666,3.993611111111111,10.0
