Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624086953.0,367645910.0,37.798436,-122.517595,10.883008,0.919825,0.39233,37.0,23.0,6.0,0.704948,330.0,5.618611111111111,10.0
1624086954.0,367645910.0,37.798455,-122.517536,10.888063,0.919641,0.39276,37.0,23.0,6.0,0.700032,330.0,5.618333333333333,10.0
1624086955.0,367645910.0,37.798475,-122.517478,10.893054,0.919459,0.393187,37.0,23.0,6.0,0.695114,330.0,5.618055555555555,10.0
1624086956.0,367645910.0,37.798495,-122.517419,10.89798,0.919277,0.39361,37.0,23.0,6.0,0.690194,330.0,5.6177777777777775,10.0
1624086957.0,367645910.0,37.798515,-122.517361,10.902841,0.919098,0.39403,37.0,23.0,6.0,0.685272,330.0,5.6175,10.0
1624086958.0,367645910.0,37.798535,-122.517302,10.907638,0.918919,0.394446,37.0,23.0,6.0,0.680348,330.0,5.617222222222222,10.0
1624086959.0,367645910.0,37.798555,-122.517243,10.912369,0.918742,0.394859,37.0,23.0,6.0,0.675422,330.0,5.616944444444444,10.0
1624086960.0,367645910.0,37.798575,-122.517184,10.917036,0.918566,0.395268,37.0,23.0,6.0,0.670494,330.0,5.616666666666666,10.0
1624086961.0,367645910.0,37.798595,-122.517126,10.921637,0.918391,0.395674,37.0,23.0,6.0,0.665565,330.0,5.616388888888888,10.0
1624086962.0,367645910.0,37.798614,-122.517067,10.926174,0.918218,0.396076,37.0,23.0,6.0,0.660634,330.0,5.616111111111112,10.0
1624086963.0,367645910.0,37.798635,-122.517008,10.930645,0.918045,0.396475,37.0,23.0,6.0,0.655701,330.0,5.615833333333334,10.0
1624086964.0,367645910.0,37.798655,-122.51695,10.935051,0.917875,0.39687,37.0,23.0,6.0,0.650766,330.0,5.615555555555556,10.0
1624086965.0,367645910.0,37.798675,-122.516891,10.939392,0.917705,0.397262,37.0,23.0,6.0,0.64583,330.0,5.615277777777778,10.0
1624086966.0,367645910.0,37.798695,-122.516832,10.943668,0.917537,0.397651,37.0,23.0,6.0,0.640892,330.0,5.615,10.0
1624086967.0,367645910.0,37.798715,-122.516773,10.947878,0.91737,0.398036,37.0,23.0,6.0,0.635952,330.0,5.614722222222222,10.0
1624086968.0,367645910.0,37.798735,-122.516714,10.952023,0.917204,0.398418,37.0,23.0,6.0,0.631011,330.0,5.614444444444445,10.0
1624086969.0,367645910.0,37.798755,-122.516656,10.956103,0.91704,0.398796,37.0,23.0,6.0,0.626068,330.0,5.614166666666667,10.0
1624086970.0,367645910.0,37.798775,-122.516597,10.960117,0.916876,0.399171,37.0,23.0,6.0,0.621124,330.0,5.613888888888889,10.0
1624086971.0,367645910.0,37.798796,-122.516538,10.964066,0.916715,0.399543,37.0,23.0,6.0,0.616178,330.0,5.613611111111111,10.0
1624086972.0,367645910.0,37.798816,-122.516479,10.967949,0.916554,0.399911,37.0,23.0,6.0,0.61123,330.0,5.613333333333333,10.0
1624086973.0,367645910.0,37.798836,-122.51642,10.971767,0.916395,0.400276,37.0,23.0,6.0,0.606281,330.0,5.613055555555556,10.0
1624086974.0,367645910.0,37.798857,-122.516361,10.975519,0.916237,0.400638,37.0,23.0,6.0,0.601331,330.0,5.612777777777778,10.0
1624086975.0,367645910.0,37.798877,-122.516302,10.979205,0.91608,0.400996,37.0,23.0,6.0,0.596379,330.0,5.6125,10.0
1624086976.0,367645910.0,37.798897,-122.516244,10.982826,0.915924,0.401351,37.0,23.0,6.0,0.591426,330.0,5.612222222222222,10.0
1624086977.0,367645910.0,37.798918,-122.516185,10.986381,0.91577,0.401703,37.0,23.0,6.0,0.586471,330.0,5.611944444444444,10.0
1624086978.0,367645910.0,37.798938,-122.516126,10.98987,0.915617,0.402051,37.0,23.0,6.0,0.581515,330.0,5.611666666666666,10.0
1624086979.0,367645910.0,37.798959,-122.516067,10.993293,0.915466,0.402396,37.0,23.0,6.0,0.576558,330.0,5.6113888888888885,10.0
1624086980.0,367645910.0,37.798979,-122.516008,10.99665,0.915315,0.402738,37.0,23.0,6.0,0.571599,330.0,5.611111111111111,10.0
1624086981.0,367645910.0,37.798999,-122.515949,10.999942,0.915166,0.403077,37.0,23.0,6.0,0.56664,330.0,5.610833333333334,10.0
1624086982.0,367645910.0,37.79902,-122.51589,11.003167,0.915018,0.403412,37.0,23.0,6.0,0.561679,330.0,5.610555555555556,10.0
1624086983.0,367645910.0,37.799041,-122.515831,11.006327,0.914872,0.403745,37.0,23.0,6.0,0.556716,330.0,5.610277777777778,10.0
1624086984.0,367645910.0,37.799061,-122.515772,11.00942,0.914726,0.404074,37.0,23.0,6.0,0.551753,330.0,5.61,10.0
1624086985.0,367645910.0,37.799082,-122.515713,11.012447,0.914582,0.404399,37.0,23.0,6.0,0.546789,330.0,5.609722222222223,10.0
1624086986.0,367645910.0,37.799102,-122.515654,11.015409,0.91444,0.404722,37.0,23.0,6.0,0.541823,330.0,5.609444444444445,10.0
1624086987.0,367645910.0,37.799123,-122.515595,11.018304,0.914298,0.405042,37.0,23.0,6.0,0.536856,330.0,5.609166666666667,10.0
1624086988.0,367645910.0,37.799144,-122.515536,11.021132,0.914158,0.405358,37.0,23.0,6.0,0.531888,330.0,5.608888888888889,10.0
1624086989.0,367645910.0,37.799164,-122.515477,11.023895,0.914019,0.405671,37.0,23.0,6.0,0.52692,330.0,5.608611111111111,10.0
1624086990.0,367645910.0,37.799185,-122.515418,11.026591,0.913882,0.405981,37.0,23.0,6.0,0.52195,330.0,5.608333333333333,10.0
1624086991.0,367645910.0,37.799206,-122.515359,11.029221,0.913745,0.406288,37.0,23.0,6.0,0.516979,330.0,5.608055555555556,10.0
1624086992.0,367645910.0,37.799226,-122.5153,11.031785,0.91361,0.406591,37.0,23.0,6.0,0.512007,330.0,5.607777777777778,10.0
1624086993.0,367645910.0,37.799247,-122.515241,11.034282,0.913476,0.406892,37.0,23.0,6.0,0.507035,330.0,5.6075,10.0
1624086994.0,367645910.0,37.799268,-122.515182,11.036713,0.913344,0.407189,37.0,23.0,6.0,0.502061,330.0,5.607222222222222,10.0
1624086995.0,367645910.0,37.799289,-122.515123,11.039077,0.913212,0.407484,37.0,23.0,6.0,0.497087,330.0,5.606944444444444,10.0
1624086996.0,367645910.0,37.799309,-122.515064,11.041375,0.913082,0.407775,37.0,23.0,6.0,0.492111,330.0,5.6066666666666665,10.0
1624086997.0,367645910.0,37.79933,-122.515005,11.043606,0.912954,0.408063,37.0,23.0,6.0,0.487135,330.0,5.606388888888889,10.0
1624086998.0,367645910.0,37.799351,-122.514946,11.045771,0.912826,0.408348,37.0,23.0,6.0,0.482158,330.0,5.606111111111111,10.0
1624086999.0,367645910.0,37.799372,-122.514887,11.047869,0.9127,0.40863,37.0,23.0,6.0,0.477181,330.0,5.605833333333333,10.0
1624087000.0,367645910.0,37.799393,-122.514828,11.049901,0.912575,0.408909,37.0,23.0,6.0,0.472203,330.0,5.605555555555555,10.0
1624087001.0,367645910.0,37.799414,-122.514769,11.051866,0.912452,0.409185,37.0,23.0,6.0,0.467224,330.0,5.605277777777777,10.0
1624087002.0,367645910.0,37.799435,-122.51471,11.053764,0.912329,0.409458,37.0,23.0,6.0,0.462244,330.0,5.605,10.0
1624087003.0,367645910.0,37.799456,-122.514651,11.055595,0.912208,0.409727,37.0,23.0,6.0,0.457264,330.0,5.604722222222223,10.0
1624087004.0,367645910.0,37.799477,-122.514592,11.05736,0.912088,0.409994,37.0,23.0,6.0,0.452283,330.0,5.604444444444445,10.0
1624087005.0,367645910.0,37.799498,-122.514533,11.059058,0.91197,0.410258,37.0,23.0,6.0,0.447301,330.0,5.604166666666667,10.0
1624087006.0,367645910.0,37.799519,-122.514474,11.060689,0.911852,0.410518,37.0,23.0,6.0,0.442319,330.0,5.603888888888889,10.0
1624087007.0,367645910.0,37.79954,-122.514415,11.062253,0.911736,0.410776,37.0,23.0,6.0,0.437336,330.0,5.603611111111111,10.0
1624087008.0,367645910.0,37.799561,-122.514356,11.06375,0.911621,0.411031,37.0,23.0,6.0,0.432353,330.0,5.6033333333333335,10.0
1624087009.0,367645910.0,37.799582,-122.514297,11.06518,0.911508,0.411282,37.0,23.0,6.0,0.42737,330.0,5.603055555555556,10.0
1624087010.0,367645910.0,37.799603,-122.514237,11.066544,0.911396,0.411531,37.0,23.0,6.0,0.422386,330.0,5.602777777777778,10.0
1624087011.0,367645910.0,37.799624,-122.514178,11.06784,0.911285,0.411777,37.0,23.0,6.0,0.417401,330.0,5.6025,10.0
1624087012.0,367645910.0,37.799645,-122.514119,11.06907,0.911175,0.412019,37.0,23.0,6.0,0.412416,330.0,5.602222222222222,10.0
1624087013.0,367645910.0,37.799666,-122.51406,11.070232,0.911067,0.412259,37.0,23.0,6.0,0.407431,330.0,5.601944444444444,10.0
1624087014.0,367645910.0,37.799687,-122.514001,11.071328,0.910959,0.412496,37.0,23.0,6.0,0.402446,330.0,5.601666666666667,10.0
1624087015.0,367645910.0,37.799708,-122.513942,11.072356,0.910854,0.41273,37.0,23.0,6.0,0.39746,330.0,5.601388888888889,10.0
1624087016.0,367645910.0,37.799729,-122.513883,11.073317,0.910749,0.412961,37.0,23.0,6.0,0.392474,330.0,5.601111111111111,10.0
1624087017.0,367645910.0,37.799751,-122.513824,11.074211,0.910646,0.413188,37.0,23.0,6.0,0.387488,330.0,5.600833333333333,10.0
1624087018.0,367645910.0,37.799772,-122.513765,11.075038,0.910543,0.413413,37.0,23.0,6.0,0.382501,330.0,5.600555555555555,10.0
1624087019.0,367645910.0,37.799793,-122.513706,11.075798,0.910443,0.413635,37.0,23.0,6.0,0.377514,330.0,5.6002777777777775,10.0
1624087020.0,367645910.0,37.799814,-122.513647,11.07649,0.910343,0.413854,37.0,23.0,6.0,0.372527,330.0,5.6,10.0
1624087021.0,367645910.0,37.799835,-122.513588,11.077115,0.910245,0.414071,37.0,23.0,6.0,0.36754,330.0,5.599722222222222,10.0
1624087022.0,367645910.0,37.799857,-122.513529,11.077673,0.910148,0.414284,37.0,23.0,6.0,0.362553,330.0,5.599444444444444,10.0
1624087023.0,367645910.0,37.799878,-122.51347,11.078164,0.910052,0.414494,37.0,23.0,6.0,0.357566,330.0,5.599166666666667,10.0
1624087024.0,367645910.0,37.799899,-122.513411,11.078587,0.909957,0.414702,37.0,23.0,6.0,0.352579,330.0,5.598888888888889,10.0
1624087025.0,367645910.0,37.79992,-122.513352,11.078943,0.909864,0.414906,37.0,23.0,6.0,0.347591,330.0,5.598611111111111,10.0
1624087026.0,367645910.0,37.799942,-122.513293,11.079232,0.909772,0.415108,37.0,23.0,6.0,0.342604,330.0,5.598333333333334,10.0
1624087027.0,367645910.0,37.799963,-122.513234,11.079453,0.909682,0.415306,37.0,23.0,6.0,0.337617,330.0,5.598055555555556,10.0
1624087028.0,367645910.0,37.799984,-122.513175,11.079607,0.909592,0.415502,37.0,23.0,6.0,0.332629,330.0,5.597777777777778,10.0
1624087029.0,367645910.0,37.800005,-122.513116,11.079694,0.909504,0.415695,37.0,23.0,6.0,0.327642,330.0,5.5975,10.0
1624087030.0,367645910.0,37.800027,-122.513057,11.079713,0.909417,0.415885,37.0,23.0,6.0,0.322655,330.0,5.597222222222222,10.0
1624087031.0,367645910.0,37.800048,-122.512998,11.079664,0.909332,0.416072,37.0,23.0,6.0,0.317668,330.0,5.5969444444444445,10.0
1624087032.0,367645910.0,37.800069,-122.512939,11.079548,0.909247,0.416257,37.0,23.0,6.0,0.312682,330.0,5.596666666666667,10.0
1624087033.0,367645910.0,37.800091,-122.51288,11.079364,0.909164,0.416438,37.0,23.0,6.0,0.307695,330.0,5.596388888888889,10.0
1624087034.0,367645910.0,37.800112,-122.512821,11.079113,0.909082,0.416617,37.0,23.0,6.0,0.302709,330.0,5.596111111111111,10.0
1624087035.0,367645910.0,37.800133,-122.512762,11.078795,0.909002,0.416792,37.0,23.0,6.0,0.297723,330.0,5.595833333333333,10.0
1624087036.0,367645910.0,37.800155,-122.512703,11.078409,0.908922,0.416965,37.0,23.0,6.0,0.292737,330.0,5.595555555555555,10.0
1624087037.0,367645910.0,37.800176,-122.512644,11.077955,0.908844,0.417135,37.0,23.0,6.0,0.287752,330.0,5.595277777777778,10.0
1624087038.0,367645910.0,37.800197,-122.512585,11.077433,0.908768,0.417302,37.0,23.0,6.0,0.282767,330.0,5.595,10.0
1624087039.0,367645910.0,37.800219,-122.512526,11.076844,0.908692,0.417467,37.0,23.0,6.0,0.277782,330.0,5.594722222222222,10.0
1624087040.0,367645910.0,37.80024,-122.512467,11.076188,0.908618,0.417628,37.0,23.0,6.0,0.272798,330.0,5.594444444444444,10.0
1624087041.0,367645910.0,37.800262,-122.512408,11.075463,0.908545,0.417787,37.0,23.0,6.0,0.267814,330.0,5.594166666666666,10.0
1624087042.0,367645910.0,37.800283,-122.512349,11.074671,0.908474,0.417942,37.0,23.0,6.0,0.262831,330.0,5.593888888888889,10.0
1624087043.0,367645910.0,37.800304,-122.51229,11.073811,0.908403,0.418095,37.0,23.0,6.0,0.257848,330.0,5.593611111111111,10.0
1624087044.0,367645910.0,37.800326,-122.512231,11.072884,0.908334,0.418245,37.0,23.0,6.0,0.252865,330.0,5.593333333333334,10.0
1624087045.0,367645910.0,37.800347,-122.512173,11.071888,0.908266,0.418393,37.0,23.0,6.0,0.247884,330.0,5.593055555555556,10.0
1624087046.0,367645910.0,37.800369,-122.512114,11.070825,0.9082,0.418537,37.0,23.0,6.0,0.242902,330.0,5.592777777777778,10.0
1624087047.0,367645910.0,37.80039,-122.512055,11.069695,0.908134,0.418679,37.0,23.0,6.0,0.237922,330.0,5.5925,10.0
1624087048.0,367645910.0,37.800412,-122.511996,11.068496,0.90807,0.418817,37.0,23.0,6.0,0.232942,330.0,5.592222222222222,10.0
1624087049.0,367645910.0,37.800433,-122.511937,11.06723,0.908008,0.418953,37.0,23.0,6.0,0.227962,330.0,5.591944444444445,10.0
1624087050.0,367645910.0,37.800455,-122.511878,11.065895,0.907946,0.419087,37.0,23.0,6.0,0.222983,330.0,5.591666666666667,10.0
1624087051.0,367645910.0,37.800476,-122.511819,11.064493,0.907886,0.419217,37.0,23.0,6.0,0.218005,330.0,5.591388888888889,10.0
1624087052.0,367645910.0,37.800497,-122.511761,11.063023,0.907827,0.419344,37.0,23.0,6.0,0.213028,330.0,5.591111111111111,10.0
1624087053.0,367645910.0,37.800519,-122.511702,11.061485,0.90777,0.419469,37.0,23.0,6.0,0.208052,330.0,5.590833333333333,10.0
1624087054.0,367645910.0,37.80054,-122.511643,11.05988,0.907713,0.419591,37.0,23.0,6.0,0.203076,330.0,5.590555555555556,10.0
1624087055.0,367645910.0,37.800562,-122.511584,11.058206,0.907658,0.41971,37.0,23.0,6.0,0.198101,330.0,5.590277777777778,10.0
1624087056.0,367645910.0,37.800583,-122.511525,11.056465,0.907604,0.419826,37.0,23.0,6.0,0.193127,330.0,5.59,10.0
1624087057.0,367645910.0,37.800605,-122.511467,11.054655,0.907552,0.41994,37.0,23.0,6.0,0.188154,330.0,5.589722222222222,10.0
1624087058.0,367645910.0,37.800626,-122.511408,11.052778,0.907501,0.420051,37.0,23.0,6.0,0.183182,330.0,5.589444444444444,10.0
1624087059.0,367645910.0,37.800648,-122.511349,11.050833,0.907451,0.420158,37.0,23.0,6.0,0.17821,330.0,5.589166666666666,10.0
1624087060.0,367645910.0,37.800669,-122.51129,11.048819,0.907402,0.420263,37.0,23.0,6.0,0.17324,330.0,5.588888888888889,10.0
1624087061.0,367645910.0,37.800691,-122.511232,11.046738,0.907355,0.420366,37.0,23.0,6.0,0.168271,330.0,5.588611111111111,10.0
1624087062.0,367645910.0,37.800712,-122.511173,11.044589,0.907309,0.420465,37.0,23.0,6.0,0.163302,330.0,5.588333333333333,10.0
1624087063.0,367645910.0,37.800734,-122.511114,11.042372,0.907264,0.420562,37.0,23.0,6.0,0.158335,330.0,5.588055555555556,10.0
1624087064.0,367645910.0,37.800755,-122.511056,11.040086,0.90722,0.420656,37.0,23.0,6.0,0.153369,330.0,5.587777777777778,10.0
1624087065.0,367645910.0,37.800777,-122.510997,11.037733,0.907178,0.420747,37.0,23.0,6.0,0.148404,330.0,5.5875,10.0
1624087066.0,367645910.0,37.800798,-122.510938,11.035312,0.907137,0.420835,37.0,23.0,6.0,0.14344,330.0,5.587222222222223,10.0
1624087067.0,367645910.0,37.80082,-122.51088,11.032823,0.907098,0.42092,37.0,23.0,6.0,0.138477,330.0,5.586944444444445,10.0
1624087068.0,367645910.0,37.800841,-122.510821,11.030265,0.907059,0.421003,37.0,23.0,6.0,0.133515,330.0,5.586666666666667,10.0
1624087069.0,367645910.0,37.800863,-122.510763,11.02764,0.907022,0.421083,37.0,23.0,6.0,0.128555,330.0,5.586388888888889,10.0
1624087070.0,367645910.0,37.800884,-122.510704,11.024946,0.906986,0.42116,37.0,23.0,6.0,0.123596,330.0,5.586111111111111,10.0
1624087071.0,367645910.0,37.800906,-122.510646,11.022185,0.906952,0.421234,37.0,23.0,6.0,0.118638,330.0,5.585833333333333,10.0
1624087072.0,367645910.0,37.800927,-122.510587,11.019355,0.906919,0.421306,37.0,23.0,6.0,0.113681,330.0,5.585555555555556,10.0
1624087073.0,367645910.0,37.800949,-122.510528,11.016457,0.906887,0.421374,37.0,23.0,6.0,0.108726,330.0,5.585277777777778,10.0
1624087074.0,367645910.0,37.80097,-122.51047,11.013519,0.906856,0.421442,37.0,23.0,6.0,0.103772,330.0,5.585,10.0
1624087075.0,367645910.0,37.800991,-122.510412,11.010649,0.906823,0.421512,37.0,23.0,6.0,0.098819,330.0,5.584722222222222,10.0
1624087076.0,367645910.0,37.801013,-122.510353,11.007876,0.906787,0.421588,37.0,23.0,6.0,0.093868,330.0,5.584444444444444,10.0
1624087077.0,367645910.0,37.801034,-122.510295,11.0052,0.90675,0.421669,37.0,23.0,6.0,0.088918,330.0,5.5841666666666665,10.0
1624087078.0,367645910.0,37.801056,-122.510236,11.00262,0.90671,0.421754,37.0,23.0,6.0,0.08397,330.0,5.583888888888889,10.0
1624087079.0,367645910.0,37.801077,-122.510178,11.000136,0.906668,0.421845,37.0,23.0,6.0,0.079022,330.0,5.583611111111111,10.0
1624087080.0,367645910.0,37.801099,-122.510119,10.997749,0.906624,0.42194,37.0,23.0,6.0,0.074076,330.0,5.583333333333333,10.0
1624087081.0,367645910.0,37.80112,-122.510061,10.995458,0.906577,0.42204,37.0,23.0,6.0,0.069131,330.0,5.583055555555555,10.0
1624087082.0,367645910.0,37.801142,-122.510003,10.993264,0.906528,0.422145,37.0,23.0,6.0,0.064187,330.0,5.582777777777777,10.0
1624087083.0,367645910.0,37.801163,-122.509944,10.991166,0.906477,0.422255,37.0,23.0,6.0,0.059245,330.0,5.5825,10.0
1624087084.0,367645910.0,37.801185,-122.509886,10.989165,0.906423,0.42237,37.0,23.0,6.0,0.054303,330.0,5.582222222222223,10.0
