Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623060304.0,368196010.0,37.833731,-122.466617,6.590627,0.732173,0.681119,99.0,0.0,0.0,1.0,277.9888888888889,11.79888888888889,10.0
1623060305.0,368196010.0,37.833752,-122.466588,6.597139,0.718011,0.696032,99.0,0.0,0.0,0.997929,277.9861111111111,11.79861111111111,10.0
1623060306.0,368196010.0,37.833773,-122.466561,6.606316,0.703898,0.710301,99.0,0.0,0.0,0.995858,277.9833333333333,11.798333333333334,10.0
1623060307.0,368196010.0,37.833795,-122.466533,6.617969,0.689872,0.723931,99.0,0.0,0.0,0.993787,277.98055555555555,11.798055555555557,10.0
1623060308.0,368196010.0,37.833817,-122.466507,6.63191,0.675967,0.736932,99.0,0.0,0.0,0.991717,277.97777777777776,11.797777777777778,10.0
1623060309.0,368196010.0,37.83384,-122.46648,6.647956,0.662214,0.749314,99.0,0.0,0.0,0.989647,277.975,11.7975,10.0
1623060310.0,368196010.0,37.833863,-122.466455,6.665925,0.648644,0.761092,99.0,0.0,0.0,0.987577,277.97222222222223,11.797222222222222,10.0
1623060311.0,368196010.0,37.833886,-122.466429,6.685642,0.635283,0.772279,99.0,0.0,0.0,0.985506,277.96944444444443,11.796944444444444,10.0
1623060312.0,368196010.0,37.83391,-122.466404,6.706935,0.622156,0.782893,99.0,0.0,0.0,0.983436,277.96666666666664,11.796666666666669,10.0
1623060313.0,368196010.0,37.833934,-122.46638,6.729636,0.609284,0.792952,99.0,0.0,0.0,0.981366,277.9638888888889,11.796388888888888,10.0
1623060314.0,368196010.0,37.833959,-122.466356,6.753585,0.596689,0.802473,99.0,0.0,0.0,0.979295,277.9611111111111,11.796111111111111,10.0
1623060315.0,368196010.0,37.833984,-122.466332,6.778625,0.584386,0.811476,99.0,0.0,0.0,0.977224,277.9583333333333,11.795833333333333,10.0
1623060316.0,368196010.0,37.83401,-122.466309,6.804606,0.572392,0.81998,99.0,0.0,0.0,0.975153,277.9555555555556,11.795555555555556,10.0
1623060317.0,368196010.0,37.834035,-122.466286,6.831382,0.560719,0.828006,99.0,0.0,0.0,0.973082,277.9527777777778,11.79527777777778,10.0
1623060318.0,368196010.0,37.834062,-122.466264,6.858814,0.54938,0.835573,99.0,0.0,0.0,0.97101,277.95,11.795,10.0
1623060319.0,368196010.0,37.834088,-122.466242,6.886769,0.538384,0.8427,99.0,0.0,0.0,0.968938,277.9472222222222,11.794722222222225,10.0
1623060320.0,368196010.0,37.834115,-122.46622,6.91512,0.527739,0.849407,99.0,0.0,0.0,0.966865,277.94444444444446,11.794444444444444,10.0
1623060321.0,368196010.0,37.834142,-122.466199,6.943745,0.517451,0.855713,99.0,0.0,0.0,0.964793,277.94166666666666,11.794166666666667,10.0
1623060322.0,368196010.0,37.83417,-122.466178,6.972528,0.507526,0.861636,99.0,0.0,0.0,0.962719,277.93888888888887,11.793888888888889,10.0
1623060323.0,368196010.0,37.834197,-122.466157,7.001358,0.497968,0.867195,99.0,0.0,0.0,0.960645,277.9361111111112,11.793611111111112,10.0
