Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611901862.0,566794000.0,37.805159,-122.503339,14.519356,0.873725,0.48642,70.0,334.0,45.0,1.0,123.66111111111113,4.732222222222222,10.0
1611901863.0,566794000.0,37.805192,-122.503265,14.502144,0.873235,0.487299,70.0,334.0,45.0,0.997775,123.65833333333332,4.7316666666666665,10.0
1611901864.0,566794000.0,37.805225,-122.503191,14.484305,0.872729,0.488204,70.0,334.0,45.0,0.995554,123.65555555555557,4.731111111111111,10.0
1611901865.0,566794000.0,37.805258,-122.503117,14.46584,0.872208,0.489136,70.0,334.0,45.0,0.993335,123.65277777777776,4.730555555555556,10.0
1611901866.0,566794000.0,37.80529,-122.503043,14.446749,0.87167,0.490093,70.0,334.0,45.0,0.99112,123.65,4.73,10.0
1611901867.0,566794000.0,37.805323,-122.502969,14.427035,0.871116,0.491077,70.0,334.0,45.0,0.988909,123.64722222222224,4.729444444444445,10.0
1611901868.0,566794000.0,37.805356,-122.502896,14.406698,0.870545,0.492088,70.0,334.0,45.0,0.986701,123.64444444444445,4.728888888888889,10.0
1611901869.0,566794000.0,37.805389,-122.502822,14.385741,0.869958,0.493126,70.0,334.0,45.0,0.984497,123.64166666666668,4.7283333333333335,10.0
1611901870.0,566794000.0,37.805421,-122.502749,14.364165,0.869353,0.494191,70.0,334.0,45.0,0.982296,123.63888888888889,4.727777777777778,10.0
1611901871.0,566794000.0,37.805454,-122.502676,14.341971,0.868732,0.495283,70.0,334.0,45.0,0.9801,123.6361111111111,4.727222222222222,10.0
1611901872.0,566794000.0,37.805487,-122.502603,14.319161,0.868092,0.496403,70.0,334.0,45.0,0.977908,123.63333333333333,4.726666666666667,10.0
1611901873.0,566794000.0,37.80552,-122.50253,14.295929,0.867441,0.49754,70.0,334.0,45.0,0.97572,123.63055555555556,4.726111111111111,10.0
1611901874.0,566794000.0,37.805553,-122.502457,14.273044,0.866799,0.498657,70.0,334.0,45.0,0.973536,123.62777777777778,4.725555555555555,10.0
1611901875.0,566794000.0,37.805586,-122.502385,14.250697,0.866173,0.499744,70.0,334.0,45.0,0.971356,123.625,4.725,10.0
1611901876.0,566794000.0,37.805619,-122.502313,14.228886,0.865563,0.5008,70.0,334.0,45.0,0.969181,123.62222222222222,4.724444444444444,10.0
1611901877.0,566794000.0,37.805652,-122.502241,14.207609,0.864969,0.501825,70.0,334.0,45.0,0.967009,123.61944444444444,4.723888888888888,10.0
1611901878.0,566794000.0,37.805685,-122.502169,14.186863,0.864391,0.50282,70.0,334.0,45.0,0.964841,123.61666666666666,4.723333333333334,10.0
1611901879.0,566794000.0,37.805718,-122.502097,14.166648,0.86383,0.503783,70.0,334.0,45.0,0.962677,123.6138888888889,4.722777777777778,10.0
1611901880.0,566794000.0,37.805751,-122.502025,14.146962,0.863286,0.504715,70.0,334.0,45.0,0.960517,123.61111111111111,4.722222222222222,10.0
1611901881.0,566794000.0,37.805784,-122.501954,14.127802,0.862759,0.505615,70.0,334.0,45.0,0.958361,123.60833333333332,4.721666666666667,10.0
1611901882.0,566794000.0,37.805817,-122.501882,14.109167,0.86225,0.506483,70.0,334.0,45.0,0.956208,123.60555555555555,4.721111111111111,10.0
