Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633558170.0,367004670.0,37.845494,-122.44881,3.042118,-0.492116,-0.87053,31.0,19.0,7.0,1.0,269.0,10.175,10.0
1633558171.0,367004670.0,37.845482,-122.448818,3.045765,-0.496698,-0.867923,31.0,19.0,7.0,0.994189,268.9888888888889,10.174166666666666,10.0
1633558172.0,367004670.0,37.845469,-122.448827,3.049151,-0.501166,-0.865351,31.0,19.0,7.0,0.98836,268.97777777777776,10.173333333333334,10.0
1633558173.0,367004670.0,37.845457,-122.448836,3.052271,-0.505521,-0.862814,31.0,19.0,7.0,0.982513,268.96666666666664,10.1725,10.0
1633558174.0,367004670.0,37.845445,-122.448845,3.055118,-0.509767,-0.860313,31.0,19.0,7.0,0.97665,268.9555555555556,10.171666666666669,10.0
1633558175.0,367004670.0,37.845433,-122.448854,3.05769,-0.513905,-0.857847,31.0,19.0,7.0,0.970771,268.94444444444446,10.170833333333333,10.0
1633558176.0,367004670.0,37.845421,-122.448864,3.05998,-0.517939,-0.855418,31.0,19.0,7.0,0.964877,268.93333333333334,10.17,10.0
1633558177.0,367004670.0,37.845409,-122.448873,3.061985,-0.521869,-0.853026,31.0,19.0,7.0,0.958969,268.9222222222222,10.169166666666667,10.0
1633558178.0,367004670.0,37.845397,-122.448882,3.0637,-0.525697,-0.850672,31.0,19.0,7.0,0.953048,268.9111111111111,10.168333333333331,10.0
1633558179.0,367004670.0,37.845385,-122.448892,3.06512,-0.529427,-0.848355,31.0,19.0,7.0,0.947115,268.9,10.1675,10.0
1633558180.0,367004670.0,37.845373,-122.448901,3.066242,-0.53306,-0.846077,31.0,19.0,7.0,0.941169,268.8888888888889,10.166666666666666,10.0
1633558181.0,367004670.0,37.845361,-122.448911,3.067062,-0.536597,-0.843838,31.0,19.0,7.0,0.935214,268.8777777777778,10.165833333333332,10.0
