Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637593207.0,366981360.0,37.81293,-122.4396,11.799077,-0.999999,0.001541,60.0,21.0,7.0,1.0,0.0,0.0,10.0
1637593208.0,366981360.0,37.81293,-122.439669,11.817834,-0.999993,0.003668,60.0,21.0,7.0,0.998065,0.0,0.0,10.0
1637593209.0,366981360.0,37.81293,-122.439738,11.836476,-0.999983,0.005769,60.0,21.0,7.0,0.996127,0.0,0.0,10.0
1637593210.0,366981360.0,37.812931,-122.439808,11.855,-0.999969,0.007845,60.0,21.0,7.0,0.994185,0.0,0.0,10.0
1637593211.0,366981360.0,37.812931,-122.439877,11.873405,-0.999951,0.009894,60.0,21.0,7.0,0.99224,0.0,0.0,10.0
1637593212.0,366981360.0,37.812932,-122.439947,11.891691,-0.999929,0.011918,60.0,21.0,7.0,0.990292,0.0,0.0,10.0
1637593213.0,366981360.0,37.812932,-122.440016,11.909854,-0.999903,0.013917,60.0,21.0,7.0,0.988341,0.0,0.0,10.0
1637593214.0,366981360.0,37.812933,-122.440086,11.927893,-0.999874,0.01589,60.0,21.0,7.0,0.986386,0.0,0.0,10.0
1637593215.0,366981360.0,37.812934,-122.440156,11.945807,-0.999841,0.017839,60.0,21.0,7.0,0.984428,0.0,0.0,10.0
1637593216.0,366981360.0,37.812935,-122.440226,11.963595,-0.999805,0.019763,60.0,21.0,7.0,0.982467,0.0,0.0,10.0
1637593217.0,366981360.0,37.812936,-122.440296,11.981254,-0.999765,0.021662,60.0,21.0,7.0,0.980503,0.0,0.0,10.0
1637593218.0,366981360.0,37.812937,-122.440366,11.998784,-0.999723,0.023536,60.0,21.0,7.0,0.978536,0.0,0.0,10.0
1637593219.0,366981360.0,37.812938,-122.440436,12.016182,-0.999678,0.025387,60.0,21.0,7.0,0.976566,0.0,0.0,10.0
1637593220.0,366981360.0,37.81294,-122.440507,12.033448,-0.99963,0.027213,60.0,21.0,7.0,0.974593,0.0,0.0,10.0
1637593221.0,366981360.0,37.812941,-122.440577,12.05058,-0.999579,0.029015,60.0,21.0,7.0,0.972617,0.0,0.0,10.0
1637593222.0,366981360.0,37.812943,-122.440648,12.067577,-0.999526,0.030794,60.0,21.0,7.0,0.970638,0.0,0.0,10.0
1637593223.0,366981360.0,37.812945,-122.440718,12.084437,-0.99947,0.032549,60.0,21.0,7.0,0.968656,0.0,0.0,10.0
1637593224.0,366981360.0,37.812947,-122.440789,12.101159,-0.999412,0.03428,60.0,21.0,7.0,0.966671,0.0,0.0,10.0
1637593225.0,366981360.0,37.812948,-122.44086,12.117741,-0.999352,0.035988,60.0,21.0,7.0,0.964683,0.0,0.0,10.0
1637593226.0,366981360.0,37.81295,-122.440931,12.134183,-0.99929,0.037673,60.0,21.0,7.0,0.962692,0.0,0.0,10.0
1637593227.0,366981360.0,37.812953,-122.441002,12.150483,-0.999226,0.039335,60.0,21.0,7.0,0.960699,0.0,0.0,10.0
1637593228.0,366981360.0,37.812955,-122.441073,12.166639,-0.99916,0.040974,60.0,21.0,7.0,0.958702,0.0,0.0,10.0
1637593229.0,366981360.0,37.812957,-122.441144,12.182652,-0.999093,0.04259,60.0,21.0,7.0,0.956703,0.0,0.0,10.0
1637593230.0,366981360.0,37.81296,-122.441215,12.198518,-0.999023,0.044184,60.0,21.0,7.0,0.954702,0.0,0.0,10.0
1637593231.0,366981360.0,37.812962,-122.441287,12.214238,-0.998953,0.045756,60.0,21.0,7.0,0.952697,0.0,0.0,10.0
1637593232.0,366981360.0,37.812965,-122.441358,12.22981,-0.99888,0.047305,60.0,21.0,7.0,0.95069,0.0,0.0,10.0
1637593233.0,366981360.0,37.812967,-122.44143,12.245233,-0.998807,0.048832,60.0,21.0,7.0,0.94868,0.0,0.0,10.0
1637593234.0,366981360.0,37.81297,-122.441501,12.260506,-0.998732,0.050338,60.0,21.0,7.0,0.946668,0.0,0.0,10.0
1637593235.0,366981360.0,37.812973,-122.441573,12.275627,-0.998656,0.051821,60.0,21.0,7.0,0.944653,0.0,0.0,10.0
1637593236.0,366981360.0,37.812976,-122.441645,12.290596,-0.998579,0.053283,60.0,21.0,7.0,0.942635,0.0,0.0,10.0
1637593237.0,366981360.0,37.812979,-122.441717,12.305411,-0.998502,0.054723,60.0,21.0,7.0,0.940615,0.0,0.0,10.0
1637593238.0,366981360.0,37.812982,-122.441789,12.320072,-0.998423,0.056142,60.0,21.0,7.0,0.938593,0.0,0.0,10.0
1637593239.0,366981360.0,37.812985,-122.441861,12.334578,-0.998343,0.057539,60.0,21.0,7.0,0.936568,0.0,0.0,10.0
1637593240.0,366981360.0,37.812988,-122.441933,12.348926,-0.998263,0.058916,60.0,21.0,7.0,0.934541,0.0,0.0,10.0
1637593241.0,366981360.0,37.812992,-122.442005,12.363118,-0.998182,0.060271,60.0,21.0,7.0,0.932511,0.0,0.0,10.0
1637593242.0,366981360.0,37.812995,-122.442077,12.37715,-0.998101,0.061606,60.0,21.0,7.0,0.930479,0.0,0.0,10.0
1637593243.0,366981360.0,37.812999,-122.442149,12.391024,-0.998019,0.06292,60.0,21.0,7.0,0.928444,0.0,0.0,10.0
1637593244.0,366981360.0,37.813002,-122.442222,12.404737,-0.997936,0.064213,60.0,21.0,7.0,0.926407,0.0,0.0,10.0
1637593245.0,366981360.0,37.813006,-122.442294,12.418288,-0.997853,0.065486,60.0,21.0,7.0,0.924368,0.0,0.0,10.0
1637593246.0,366981360.0,37.81301,-122.442367,12.431678,-0.997771,0.066738,60.0,21.0,7.0,0.922327,0.0,0.0,10.0
1637593247.0,366981360.0,37.813014,-122.44244,12.444904,-0.997687,0.06797,60.0,21.0,7.0,0.920283,0.0,0.0,10.0
1637593248.0,366981360.0,37.813018,-122.442512,12.457966,-0.997604,0.069182,60.0,21.0,7.0,0.918237,0.0,0.0,10.0
1637593249.0,366981360.0,37.813022,-122.442585,12.470864,-0.997521,0.070374,60.0,21.0,7.0,0.916189,0.0,0.0,10.0
1637593250.0,366981360.0,37.813026,-122.442658,12.483595,-0.997437,0.071547,60.0,21.0,7.0,0.914139,0.0,0.0,10.0
1637593251.0,366981360.0,37.81303,-122.442731,12.496161,-0.997354,0.072699,60.0,21.0,7.0,0.912087,0.0,0.0,10.0
1637593252.0,366981360.0,37.813034,-122.442804,12.508559,-0.997271,0.073832,60.0,21.0,7.0,0.910033,0.0,0.0,10.0
1637593253.0,366981360.0,37.813038,-122.442877,12.520789,-0.997188,0.074945,60.0,21.0,7.0,0.907976,0.0,0.0,10.0
1637593254.0,366981360.0,37.813043,-122.44295,12.53285,-0.997105,0.076038,60.0,21.0,7.0,0.905918,0.0,0.0,10.0
1637593255.0,366981360.0,37.813047,-122.443023,12.544742,-0.997022,0.077113,60.0,21.0,7.0,0.903858,0.0,0.0,10.0
1637593256.0,366981360.0,37.813051,-122.443096,12.556463,-0.99694,0.078168,60.0,21.0,7.0,0.901796,0.0,0.0,10.0
1637593257.0,366981360.0,37.813056,-122.44317,12.568013,-0.996858,0.079203,60.0,21.0,7.0,0.899731,0.0,0.0,10.0
1637593258.0,366981360.0,37.813061,-122.443243,12.579392,-0.996777,0.08022,60.0,21.0,7.0,0.897665,0.0,0.0,10.0
1637593259.0,366981360.0,37.813065,-122.443317,12.590598,-0.996696,0.081218,60.0,21.0,7.0,0.895597,0.0,0.0,10.0
1637593260.0,366981360.0,37.81307,-122.44339,12.601631,-0.996616,0.082197,60.0,21.0,7.0,0.893528,0.0,0.0,10.0
1637593261.0,366981360.0,37.813075,-122.443464,12.61249,-0.996536,0.083157,60.0,21.0,7.0,0.891456,0.0,0.0,10.0
1637593262.0,366981360.0,37.81308,-122.443537,12.623174,-0.996457,0.084099,60.0,21.0,7.0,0.889383,0.0,0.0,10.0
1637593263.0,366981360.0,37.813085,-122.443611,12.633684,-0.996379,0.085022,60.0,21.0,7.0,0.887308,0.0,0.0,10.0
1637593264.0,366981360.0,37.81309,-122.443685,12.644018,-0.996301,0.085926,60.0,21.0,7.0,0.885231,0.0,0.0,10.0
1637593265.0,366981360.0,37.813095,-122.443758,12.654175,-0.996225,0.086812,60.0,21.0,7.0,0.883152,0.0,0.0,10.0
1637593266.0,366981360.0,37.8131,-122.443832,12.664156,-0.996149,0.08768,60.0,21.0,7.0,0.881072,0.0,0.0,10.0
1637593267.0,366981360.0,37.813105,-122.443906,12.673959,-0.996074,0.08853,60.0,21.0,7.0,0.87899,0.0,0.0,10.0
1637593268.0,366981360.0,37.81311,-122.44398,12.683584,-0.995999,0.089361,60.0,21.0,7.0,0.876907,0.0,0.0,10.0
1637593269.0,366981360.0,37.813115,-122.444054,12.693031,-0.995926,0.090174,60.0,21.0,7.0,0.874822,0.0,0.0,10.0
1637593270.0,366981360.0,37.813121,-122.444128,12.702298,-0.995854,0.09097,60.0,21.0,7.0,0.872736,0.0,0.0,10.0
1637593271.0,366981360.0,37.813126,-122.444202,12.711386,-0.995782,0.091747,60.0,21.0,7.0,0.870648,0.0,0.0,10.0
1637593272.0,366981360.0,37.813131,-122.444276,12.720293,-0.995712,0.092506,60.0,21.0,7.0,0.868558,0.0,0.0,10.0
1637593273.0,366981360.0,37.813137,-122.44435,12.72902,-0.995643,0.093248,60.0,21.0,7.0,0.866467,0.0,0.0,10.0
1637593274.0,366981360.0,37.813142,-122.444425,12.737565,-0.995575,0.093972,60.0,21.0,7.0,0.864375,0.0,0.0,10.0
1637593275.0,366981360.0,37.813148,-122.444499,12.745929,-0.995508,0.094679,60.0,21.0,7.0,0.862281,0.0,0.0,10.0
1637593276.0,366981360.0,37.813153,-122.444573,12.754111,-0.995442,0.095368,60.0,21.0,7.0,0.860186,0.0,0.0,10.0
1637593277.0,366981360.0,37.813159,-122.444648,12.76211,-0.995378,0.096039,60.0,21.0,7.0,0.85809,0.0,0.0,10.0
1637593278.0,366981360.0,37.813165,-122.444722,12.769926,-0.995314,0.096693,60.0,21.0,7.0,0.855992,0.0,0.0,10.0
1637593279.0,366981360.0,37.81317,-122.444796,12.777558,-0.995252,0.097329,60.0,21.0,7.0,0.853893,0.0,0.0,10.0
1637593280.0,366981360.0,37.813176,-122.444871,12.785007,-0.995191,0.097949,60.0,21.0,7.0,0.851793,0.0,0.0,10.0
