Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636178023.0,538005773.0,37.838781,-122.45394,11.607906,0.885398,0.464834,80.0,184.0,27.0,0.776544,1.4333333333333331,0.0477777777777777,10.0
1636178024.0,538005773.0,37.838806,-122.45388,11.586705,0.888928,0.458048,80.0,184.0,27.0,0.773064,1.4666666666666666,0.0488888888888888,10.0
1636178025.0,538005773.0,37.838831,-122.453819,11.566681,0.892369,0.451307,80.0,184.0,27.0,0.769583,1.5,0.05,10.0
1636178026.0,538005773.0,37.838855,-122.453759,11.547809,0.895722,0.444616,80.0,184.0,27.0,0.766099,1.5333333333333332,0.0511111111111111,10.0
1636178027.0,538005773.0,37.838879,-122.453698,11.530063,0.898987,0.437976,80.0,184.0,27.0,0.762613,1.5666666666666669,0.0522222222222222,10.0
1636178028.0,538005773.0,37.838902,-122.453638,11.513418,0.902164,0.431392,80.0,184.0,27.0,0.759125,1.6,0.0533333333333333,10.0
1636178029.0,538005773.0,37.838925,-122.453577,11.497849,0.905256,0.424867,80.0,184.0,27.0,0.755634,1.6333333333333333,0.0544444444444444,10.0
1636178030.0,538005773.0,37.838948,-122.453516,11.48333,0.908262,0.418402,80.0,184.0,27.0,0.752141,1.6666666666666667,0.0555555555555555,10.0
1636178031.0,538005773.0,37.83897,-122.453455,11.469838,0.911183,0.412003,80.0,184.0,27.0,0.748645,1.7,0.0566666666666666,10.0
1636178032.0,538005773.0,37.838992,-122.453393,11.457346,0.91402,0.40567,80.0,184.0,27.0,0.745146,1.7333333333333334,0.0577777777777777,10.0
1636178033.0,538005773.0,37.839013,-122.453332,11.44583,0.916774,0.399407,80.0,184.0,27.0,0.741645,1.7666666666666666,0.0588888888888888,10.0
1636178034.0,538005773.0,37.839034,-122.453271,11.435265,0.919446,0.393217,80.0,184.0,27.0,0.738141,1.8,0.06,10.0
1636178035.0,538005773.0,37.839055,-122.453209,11.425627,0.922037,0.387102,80.0,184.0,27.0,0.734635,1.8333333333333333,0.0611111111111111,10.0
1636178036.0,538005773.0,37.839076,-122.453147,11.416891,0.924549,0.381064,80.0,184.0,27.0,0.731125,1.8666666666666667,0.0622222222222222,10.0
1636178037.0,538005773.0,37.839096,-122.453086,11.409032,0.926982,0.375107,80.0,184.0,27.0,0.727613,1.9,0.0633333333333333,10.0
1636178038.0,538005773.0,37.839115,-122.453024,11.402028,0.929337,0.369232,80.0,184.0,27.0,0.724098,1.933333333333333,0.0644444444444444,10.0
1636178039.0,538005773.0,37.839135,-122.452961,11.395854,0.931617,0.363442,80.0,184.0,27.0,0.720579,1.9666666666666663,0.0655555555555555,10.0
1636178040.0,538005773.0,37.839154,-122.452899,11.390486,0.933822,0.357738,80.0,184.0,27.0,0.717058,2.0,0.0666666666666666,10.0
1636178041.0,538005773.0,37.839173,-122.452837,11.385901,0.935954,0.352123,80.0,184.0,27.0,0.713533,2.033333333333333,0.0677777777777777,10.0
1636178042.0,538005773.0,37.839192,-122.452775,11.382077,0.938013,0.346599,80.0,184.0,27.0,0.710006,2.0666666666666664,0.0688888888888888,10.0
1636178043.0,538005773.0,37.83921,-122.452712,11.37899,0.940003,0.341167,80.0,184.0,27.0,0.706475,2.1,0.07,10.0
1636178044.0,538005773.0,37.839228,-122.452649,11.376618,0.941923,0.33583,80.0,184.0,27.0,0.70294,2.1333333333333333,0.0711111111111111,10.0
1636178045.0,538005773.0,37.839245,-122.452587,11.374939,0.943775,0.330589,80.0,184.0,27.0,0.699403,2.1666666666666665,0.0722222222222222,10.0
1636178046.0,538005773.0,37.839263,-122.452524,11.373931,0.945561,0.325446,80.0,184.0,27.0,0.695862,2.2,0.0733333333333333,10.0
1636178047.0,538005773.0,37.83928,-122.452461,11.373573,0.947282,0.320402,80.0,184.0,27.0,0.692318,2.2333333333333334,0.0744444444444444,10.0
1636178048.0,538005773.0,37.839297,-122.452398,11.373844,0.948939,0.315459,80.0,184.0,27.0,0.68877,2.2666666666666666,0.0755555555555555,10.0
1636178049.0,538005773.0,37.839313,-122.452334,11.374723,0.950535,0.310618,80.0,184.0,27.0,0.685219,2.3,0.0766666666666666,10.0
1636178050.0,538005773.0,37.83933,-122.452271,11.37619,0.95207,0.305881,80.0,184.0,27.0,0.681665,2.333333333333333,0.0777777777777777,10.0
1636178051.0,538005773.0,37.839346,-122.452208,11.378226,0.953546,0.301248,80.0,184.0,27.0,0.678107,2.3666666666666667,0.0788888888888888,10.0
1636178052.0,538005773.0,37.839362,-122.452144,11.380809,0.954964,0.296721,80.0,184.0,27.0,0.674545,2.4,0.08,10.0
1636178053.0,538005773.0,37.839377,-122.45208,11.383923,0.956326,0.292301,80.0,184.0,27.0,0.67098,2.433333333333333,0.0811111111111111,10.0
1636178054.0,538005773.0,37.839393,-122.452017,11.387548,0.957634,0.287989,80.0,184.0,27.0,0.667411,2.466666666666667,0.0822222222222222,10.0
1636178055.0,538005773.0,37.839408,-122.451953,11.391665,0.958888,0.283785,80.0,184.0,27.0,0.663839,2.5,0.0833333333333333,10.0
1636178056.0,538005773.0,37.839423,-122.451889,11.396258,0.96009,0.279691,80.0,184.0,27.0,0.660263,2.533333333333333,0.0844444444444444,10.0
1636178057.0,538005773.0,37.839438,-122.451825,11.401309,0.961241,0.275708,80.0,184.0,27.0,0.656683,2.5666666666666664,0.0855555555555555,10.0
1636178058.0,538005773.0,37.839452,-122.45176,11.406801,0.962344,0.271836,80.0,184.0,27.0,0.653099,2.6,0.0866666666666666,10.0
1636178059.0,538005773.0,37.839466,-122.451696,11.412717,0.963398,0.268075,80.0,184.0,27.0,0.649512,2.6333333333333333,0.0877777777777777,10.0
1636178060.0,538005773.0,37.839481,-122.451632,11.419043,0.964406,0.264428,80.0,184.0,27.0,0.645921,2.6666666666666665,0.0888888888888888,10.0
1636178061.0,538005773.0,37.839495,-122.451567,11.425762,0.965368,0.260893,80.0,184.0,27.0,0.642326,2.7,0.09,10.0
1636178062.0,538005773.0,37.839508,-122.451502,11.43286,0.966286,0.257472,80.0,184.0,27.0,0.638727,2.7333333333333334,0.0911111111111111,10.0
1636178063.0,538005773.0,37.839522,-122.451438,11.440322,0.967161,0.254164,80.0,184.0,27.0,0.635124,2.7666666666666666,0.0922222222222222,10.0
1636178064.0,538005773.0,37.839535,-122.451373,11.448134,0.967994,0.250971,80.0,184.0,27.0,0.631518,2.8,0.0933333333333333,10.0
1636178065.0,538005773.0,37.839549,-122.451308,11.456283,0.968787,0.247893,80.0,184.0,27.0,0.627907,2.833333333333333,0.0944444444444444,10.0
1636178066.0,538005773.0,37.839562,-122.451243,11.464755,0.969541,0.24493,80.0,184.0,27.0,0.624293,2.8666666666666667,0.0955555555555555,10.0
1636178067.0,538005773.0,37.839575,-122.451178,11.473539,0.970256,0.242082,80.0,184.0,27.0,0.620675,2.9,0.0966666666666666,10.0
1636178068.0,538005773.0,37.839588,-122.451113,11.482622,0.970933,0.23935,80.0,184.0,27.0,0.617052,2.933333333333333,0.0977777777777777,10.0
1636178069.0,538005773.0,37.8396,-122.451047,11.491993,0.971575,0.236733,80.0,184.0,27.0,0.613426,2.966666666666667,0.0988888888888888,10.0
1636178070.0,538005773.0,37.839613,-122.450982,11.50164,0.972181,0.234233,80.0,184.0,27.0,0.609796,3.0,0.1,10.0
1636178071.0,538005773.0,37.839626,-122.450916,11.511553,0.972752,0.231848,80.0,184.0,27.0,0.606162,3.033333333333333,0.1011111111111111,10.0
1636178072.0,538005773.0,37.839638,-122.450851,11.521722,0.97329,0.229579,80.0,184.0,27.0,0.602523,3.0666666666666664,0.1022222222222222,10.0
1636178073.0,538005773.0,37.83965,-122.450785,11.532138,0.973795,0.227426,80.0,184.0,27.0,0.598881,3.1,0.1033333333333333,10.0
1636178074.0,538005773.0,37.839662,-122.450719,11.542792,0.974269,0.225389,80.0,184.0,27.0,0.595234,3.1333333333333333,0.1044444444444444,10.0
1636178075.0,538005773.0,37.839674,-122.450653,11.553674,0.974711,0.223469,80.0,184.0,27.0,0.591583,3.1666666666666665,0.1055555555555555,10.0
1636178076.0,538005773.0,37.839686,-122.450587,11.564777,0.975123,0.221664,80.0,184.0,27.0,0.587929,3.2,0.1066666666666666,10.0
1636178077.0,538005773.0,37.839698,-122.450521,11.576094,0.975506,0.219975,80.0,184.0,27.0,0.58427,3.2333333333333334,0.1077777777777777,10.0
1636178078.0,538005773.0,37.83971,-122.450455,11.587616,0.975859,0.218402,80.0,184.0,27.0,0.580607,3.2666666666666666,0.1088888888888888,10.0
1636178079.0,538005773.0,37.839722,-122.450389,11.599338,0.976184,0.216944,80.0,184.0,27.0,0.576939,3.3,0.11,10.0
1636178080.0,538005773.0,37.839733,-122.450323,11.611254,0.976481,0.215602,80.0,184.0,27.0,0.573268,3.333333333333333,0.1111111111111111,10.0
1636178081.0,538005773.0,37.839745,-122.450256,11.623358,0.976751,0.214375,80.0,184.0,27.0,0.569592,3.3666666666666667,0.1122222222222222,10.0
1636178082.0,538005773.0,37.839756,-122.45019,11.635644,0.976995,0.213263,80.0,184.0,27.0,0.565912,3.4,0.1133333333333333,10.0
1636178083.0,538005773.0,37.839768,-122.450123,11.648109,0.977212,0.212266,80.0,184.0,27.0,0.562228,3.433333333333333,0.1144444444444444,10.0
1636178084.0,538005773.0,37.839779,-122.450056,11.660747,0.977403,0.211384,80.0,184.0,27.0,0.55854,3.466666666666667,0.1155555555555555,10.0
1636178085.0,538005773.0,37.839791,-122.44999,11.673556,0.977569,0.210615,80.0,184.0,27.0,0.554847,3.5,0.1166666666666666,10.0
1636178086.0,538005773.0,37.839802,-122.449923,11.686532,0.97771,0.209961,80.0,184.0,27.0,0.55115,3.533333333333333,0.1177777777777777,10.0
1636178087.0,538005773.0,37.839813,-122.449856,11.699673,0.977826,0.209421,80.0,184.0,27.0,0.547449,3.5666666666666664,0.1188888888888888,10.0
1636178088.0,538005773.0,37.839825,-122.449789,11.712976,0.977917,0.208994,80.0,184.0,27.0,0.543743,3.6,0.12,10.0
1636178089.0,538005773.0,37.839836,-122.449722,11.726439,0.977984,0.20868,80.0,184.0,27.0,0.540033,3.633333333333333,0.1211111111111111,10.0
1636178090.0,538005773.0,37.839847,-122.449655,11.740061,0.978027,0.208479,80.0,184.0,27.0,0.536319,3.6666666666666665,0.1222222222222222,10.0
1636178091.0,538005773.0,37.839859,-122.449587,11.753841,0.978046,0.20839,80.0,184.0,27.0,0.5326,3.7,0.1233333333333333,10.0
1636178092.0,538005773.0,37.83987,-122.44952,11.767716,0.978045,0.208394,80.0,184.0,27.0,0.528877,3.733333333333333,0.1244444444444444,10.0
1636178093.0,538005773.0,37.839881,-122.449453,11.781431,0.97804,0.208416,80.0,184.0,27.0,0.525149,3.7666666666666666,0.1255555555555555,10.0
1636178094.0,538005773.0,37.839893,-122.449385,11.794922,0.978036,0.208436,80.0,184.0,27.0,0.521417,3.8,0.1266666666666666,10.0
1636178095.0,538005773.0,37.839904,-122.449317,11.808189,0.978032,0.208455,80.0,184.0,27.0,0.517681,3.8333333333333335,0.1277777777777777,10.0
1636178096.0,538005773.0,37.839915,-122.44925,11.821233,0.978028,0.208473,80.0,184.0,27.0,0.513941,3.866666666666666,0.1288888888888889,10.0
1636178097.0,538005773.0,37.839927,-122.449182,11.834053,0.978025,0.20849,80.0,184.0,27.0,0.510197,3.9,0.13,10.0
1636178098.0,538005773.0,37.839938,-122.449114,11.84665,0.978021,0.208505,80.0,184.0,27.0,0.506448,3.933333333333333,0.1311111111111111,10.0
1636178099.0,538005773.0,37.83995,-122.449046,11.859023,0.978018,0.208519,80.0,184.0,27.0,0.502696,3.966666666666667,0.1322222222222222,10.0
1636178100.0,538005773.0,37.839961,-122.448978,11.871172,0.978016,0.208531,80.0,184.0,27.0,0.498939,4.0,0.1333333333333333,10.0
1636178101.0,538005773.0,37.839973,-122.44891,11.883097,0.978013,0.208542,80.0,184.0,27.0,0.495179,4.033333333333333,0.1344444444444444,10.0
1636178102.0,538005773.0,37.839984,-122.448842,11.894799,0.978011,0.208552,80.0,184.0,27.0,0.491415,4.066666666666666,0.1355555555555555,10.0
1636178103.0,538005773.0,37.839996,-122.448774,11.906278,0.978009,0.208561,80.0,184.0,27.0,0.487647,4.1,0.1366666666666666,10.0
1636178104.0,538005773.0,37.840007,-122.448706,11.917532,0.978008,0.208568,80.0,184.0,27.0,0.483876,4.133333333333333,0.1377777777777777,10.0
1636178105.0,538005773.0,37.840019,-122.448638,11.928563,0.978007,0.208574,80.0,184.0,27.0,0.480101,4.166666666666667,0.1388888888888889,10.0
1636178106.0,538005773.0,37.84003,-122.448569,11.939371,0.978005,0.208579,80.0,184.0,27.0,0.476323,4.2,0.14,10.0
1636178107.0,538005773.0,37.840042,-122.448501,11.949955,0.978005,0.208583,80.0,184.0,27.0,0.472541,4.233333333333333,0.1411111111111111,10.0
1636178108.0,538005773.0,37.840053,-122.448432,11.960315,0.978004,0.208585,80.0,184.0,27.0,0.468756,4.266666666666667,0.1422222222222222,10.0
1636178109.0,538005773.0,37.840065,-122.448364,11.970451,0.978004,0.208586,80.0,184.0,27.0,0.464967,4.3,0.1433333333333333,10.0
1636178110.0,538005773.0,37.840076,-122.448295,11.980364,0.978004,0.208585,80.0,184.0,27.0,0.461175,4.333333333333333,0.1444444444444444,10.0
1636178111.0,538005773.0,37.840088,-122.448227,11.990053,0.978004,0.208584,80.0,184.0,27.0,0.457381,4.366666666666666,0.1455555555555555,10.0
1636178112.0,538005773.0,37.840099,-122.448158,11.999519,0.978005,0.208581,80.0,184.0,27.0,0.453583,4.4,0.1466666666666666,10.0
1636178113.0,538005773.0,37.840111,-122.448089,12.008761,0.978006,0.208577,80.0,184.0,27.0,0.449782,4.433333333333334,0.1477777777777777,10.0
1636178114.0,538005773.0,37.840122,-122.44802,12.017779,0.978007,0.208572,80.0,184.0,27.0,0.445978,4.466666666666667,0.1488888888888888,10.0
1636178115.0,538005773.0,37.840134,-122.447952,12.026574,0.978009,0.208565,80.0,184.0,27.0,0.442171,4.5,0.15,10.0
1636178116.0,538005773.0,37.840146,-122.447883,12.035145,0.97801,0.208557,80.0,184.0,27.0,0.438362,4.533333333333333,0.1511111111111111,10.0
1636178117.0,538005773.0,37.840157,-122.447814,12.043492,0.978012,0.208548,80.0,184.0,27.0,0.43455,4.566666666666666,0.1522222222222222,10.0
1636178118.0,538005773.0,37.840169,-122.447745,12.051616,0.978014,0.208538,80.0,184.0,27.0,0.430735,4.6,0.1533333333333333,10.0
1636178119.0,538005773.0,37.840181,-122.447676,12.059516,0.978017,0.208526,80.0,184.0,27.0,0.426917,4.633333333333333,0.1544444444444444,10.0
1636178120.0,538005773.0,37.840192,-122.447607,12.067192,0.97802,0.208513,80.0,184.0,27.0,0.423098,4.666666666666667,0.1555555555555555,10.0
1636178121.0,538005773.0,37.840204,-122.447537,12.074645,0.978023,0.208499,80.0,184.0,27.0,0.419275,4.7,0.1566666666666666,10.0
1636178122.0,538005773.0,37.840215,-122.447468,12.081875,0.978026,0.208484,80.0,184.0,27.0,0.415451,4.733333333333333,0.1577777777777777,10.0
1636178123.0,538005773.0,37.840227,-122.447399,12.08888,0.978029,0.208467,80.0,184.0,27.0,0.411624,4.766666666666667,0.1588888888888888,10.0
1636178124.0,538005773.0,37.840239,-122.44733,12.095662,0.978033,0.208449,80.0,184.0,27.0,0.407794,4.8,0.16,10.0
1636178125.0,538005773.0,37.84025,-122.447261,12.10222,0.978037,0.20843,80.0,184.0,27.0,0.403963,4.833333333333333,0.1611111111111111,10.0
1636178126.0,538005773.0,37.840262,-122.447191,12.108555,0.978042,0.20841,80.0,184.0,27.0,0.400129,4.866666666666666,0.1622222222222222,10.0
1636178127.0,538005773.0,37.840274,-122.447122,12.114666,0.978046,0.208389,80.0,184.0,27.0,0.396294,4.9,0.1633333333333333,10.0
1636178128.0,538005773.0,37.840285,-122.447052,12.120553,0.978051,0.208366,80.0,184.0,27.0,0.392457,4.933333333333334,0.1644444444444444,10.0
1636178129.0,538005773.0,37.840297,-122.446983,12.126217,0.978056,0.208342,80.0,184.0,27.0,0.388617,4.966666666666667,0.1655555555555555,10.0
1636178130.0,538005773.0,37.840309,-122.446913,12.131657,0.978061,0.208317,80.0,184.0,27.0,0.384776,5.0,0.1666666666666666,10.0
1636178131.0,538005773.0,37.840321,-122.446844,12.136874,0.978067,0.20829,80.0,184.0,27.0,0.380933,5.033333333333333,0.1677777777777777,10.0
1636178132.0,538005773.0,37.840332,-122.446774,12.141867,0.978073,0.208262,80.0,184.0,27.0,0.377089,5.066666666666666,0.1688888888888889,10.0
1636178133.0,538005773.0,37.840344,-122.446705,12.146636,0.978079,0.208234,80.0,184.0,27.0,0.373243,5.1,0.17,10.0
1636178134.0,538005773.0,37.840356,-122.446635,12.151182,0.978086,0.208203,80.0,184.0,27.0,0.369395,5.133333333333333,0.1711111111111111,10.0
1636178135.0,538005773.0,37.840367,-122.446566,12.155504,0.978092,0.208172,80.0,184.0,27.0,0.365546,5.166666666666667,0.1722222222222222,10.0
1636178136.0,538005773.0,37.840379,-122.446496,12.159602,0.978099,0.208139,80.0,184.0,27.0,0.361696,5.2,0.1733333333333333,10.0
1636178137.0,538005773.0,37.840391,-122.446426,12.163477,0.978106,0.208106,80.0,184.0,27.0,0.357844,5.233333333333333,0.1744444444444444,10.0
1636178138.0,538005773.0,37.840402,-122.446357,12.167128,0.978114,0.208071,80.0,184.0,27.0,0.353991,5.266666666666667,0.1755555555555555,10.0
1636178139.0,538005773.0,37.840414,-122.446287,12.170556,0.978122,0.208034,80.0,184.0,27.0,0.350137,5.3,0.1766666666666666,10.0
1636178140.0,538005773.0,37.840426,-122.446217,12.17376,0.97813,0.207997,80.0,184.0,27.0,0.346282,5.333333333333333,0.1777777777777777,10.0
1636178141.0,538005773.0,37.840438,-122.446147,12.17674,0.978138,0.207958,80.0,184.0,27.0,0.342425,5.366666666666666,0.1788888888888888,10.0
