Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635317544.0,368046140.0,37.813765,-122.452055,8.198756,-0.993982,0.109544,37.0,16.0,5.0,1.0,40.0,3.99,10.0
1635317545.0,368046140.0,37.813769,-122.452103,8.194762,-0.994054,0.108884,37.0,16.0,5.0,0.997608,40.0,3.990277777777778,10.0
1635317546.0,368046140.0,37.813773,-122.45215,8.190901,-0.994126,0.10823,37.0,16.0,5.0,0.995216,40.0,3.9905555555555554,10.0
1635317547.0,368046140.0,37.813777,-122.452198,8.187174,-0.994196,0.107582,37.0,16.0,5.0,0.992826,40.0,3.990833333333333,10.0
1635317548.0,368046140.0,37.813782,-122.452246,8.183579,-0.994266,0.10694,37.0,16.0,5.0,0.990437,40.0,3.991111111111111,10.0
1635317549.0,368046140.0,37.813786,-122.452293,8.180117,-0.994334,0.106304,37.0,16.0,5.0,0.988048,40.0,3.991388888888889,10.0
1635317550.0,368046140.0,37.81379,-122.452341,8.176788,-0.994401,0.105674,37.0,16.0,5.0,0.985661,40.0,3.991666666666666,10.0
1635317551.0,368046140.0,37.813794,-122.452389,8.173592,-0.994467,0.10505,37.0,16.0,5.0,0.983274,40.0,3.991944444444445,10.0
1635317552.0,368046140.0,37.813798,-122.452436,8.170529,-0.994532,0.104432,37.0,16.0,5.0,0.980889,40.0,3.9922222222222223,10.0
1635317553.0,368046140.0,37.813802,-122.452484,8.167597,-0.994596,0.103821,37.0,16.0,5.0,0.978504,40.0,3.9925,10.0
1635317554.0,368046140.0,37.813805,-122.452532,8.164799,-0.994659,0.103216,37.0,16.0,5.0,0.97612,40.0,3.9927777777777775,10.0
1635317555.0,368046140.0,37.813809,-122.452579,8.162132,-0.994721,0.102617,37.0,16.0,5.0,0.973737,40.0,3.9930555555555554,10.0
1635317556.0,368046140.0,37.813813,-122.452627,8.159598,-0.994782,0.102024,37.0,16.0,5.0,0.971354,40.0,3.993333333333333,10.0
1635317557.0,368046140.0,37.813817,-122.452674,8.157196,-0.994842,0.101438,37.0,16.0,5.0,0.968972,40.0,3.993611111111111,10.0
1635317558.0,368046140.0,37.813821,-122.452722,8.154926,-0.994901,0.100858,37.0,16.0,5.0,0.966591,40.0,3.993888888888889,10.0
1635317559.0,368046140.0,37.813825,-122.452769,8.152788,-0.994959,0.100285,37.0,16.0,5.0,0.96421,40.0,3.994166666666666,10.0
1635317560.0,368046140.0,37.813828,-122.452817,8.150782,-0.995016,0.099718,37.0,16.0,5.0,0.96183,40.0,3.994444444444445,10.0
1635317561.0,368046140.0,37.813832,-122.452864,8.148907,-0.995072,0.099157,37.0,16.0,5.0,0.95945,40.0,3.9947222222222223,10.0
1635317562.0,368046140.0,37.813836,-122.452912,8.147165,-0.995127,0.098604,37.0,16.0,5.0,0.957071,40.0,3.995,10.0
1635317563.0,368046140.0,37.81384,-122.452959,8.145553,-0.995181,0.098056,37.0,16.0,5.0,0.954693,40.0,3.995277777777778,10.0
1635317564.0,368046140.0,37.813843,-122.453007,8.144073,-0.995234,0.097516,37.0,16.0,5.0,0.952314,40.0,3.995555555555556,10.0
1635317565.0,368046140.0,37.813847,-122.453054,8.142725,-0.995286,0.096982,37.0,16.0,5.0,0.949937,40.0,3.9958333333333336,10.0
1635317566.0,368046140.0,37.813851,-122.453102,8.141508,-0.995337,0.096454,37.0,16.0,5.0,0.947559,40.0,3.996111111111111,10.0
1635317567.0,368046140.0,37.813854,-122.453149,8.140422,-0.995388,0.095934,37.0,16.0,5.0,0.945182,40.0,3.9963888888888888,10.0
1635317568.0,368046140.0,37.813858,-122.453196,8.139467,-0.995437,0.09542,37.0,16.0,5.0,0.942805,40.0,3.9966666666666666,10.0
1635317569.0,368046140.0,37.813862,-122.453244,8.138643,-0.995486,0.094912,37.0,16.0,5.0,0.940428,40.0,3.996944444444445,10.0
1635317570.0,368046140.0,37.813865,-122.453291,8.13795,-0.995533,0.094412,37.0,16.0,5.0,0.938052,40.0,3.9972222222222222,10.0
1635317571.0,368046140.0,37.813869,-122.453339,8.137388,-0.99558,0.093918,37.0,16.0,5.0,0.935675,40.0,3.9975,10.0
1635317572.0,368046140.0,37.813872,-122.453386,8.136957,-0.995626,0.093432,37.0,16.0,5.0,0.933299,40.0,3.997777777777778,10.0
1635317573.0,368046140.0,37.813876,-122.453434,8.136656,-0.995671,0.092952,37.0,16.0,5.0,0.930923,40.0,3.998055555555556,10.0
1635317574.0,368046140.0,37.813879,-122.453481,8.136486,-0.995715,0.092479,37.0,16.0,5.0,0.928547,40.0,3.998333333333333,10.0
1635317575.0,368046140.0,37.813883,-122.453529,8.136447,-0.995758,0.092012,37.0,16.0,5.0,0.92617,40.0,3.998611111111111,10.0
1635317576.0,368046140.0,37.813886,-122.453576,8.136538,-0.9958,0.091553,37.0,16.0,5.0,0.923794,40.0,3.9988888888888887,10.0
1635317577.0,368046140.0,37.81389,-122.453623,8.136759,-0.995842,0.091101,37.0,16.0,5.0,0.921418,40.0,3.9991666666666665,10.0
1635317578.0,368046140.0,37.813893,-122.453671,8.137111,-0.995882,0.090656,37.0,16.0,5.0,0.919042,40.0,3.999444444444445,10.0
1635317579.0,368046140.0,37.813896,-122.453718,8.137592,-0.995922,0.090217,37.0,16.0,5.0,0.916665,40.0,3.999722222222222,10.0
1635317580.0,368046140.0,37.8139,-122.453766,8.138204,-0.995961,0.089786,37.0,16.0,5.0,0.914289,40.0,4.0,10.0
1635317581.0,368046140.0,37.813903,-122.453813,8.138946,-0.995999,0.089362,37.0,16.0,5.0,0.911912,39.99166666666667,4.0,10.0
1635317582.0,368046140.0,37.813907,-122.453861,8.139819,-0.996037,0.088944,37.0,16.0,5.0,0.909535,39.98333333333333,4.0,10.0
1635317583.0,368046140.0,37.81391,-122.453908,8.14082,-0.996073,0.088534,37.0,16.0,5.0,0.907157,39.975,4.0,10.0
1635317584.0,368046140.0,37.813913,-122.453956,8.141952,-0.996109,0.088131,37.0,16.0,5.0,0.904779,39.96666666666667,4.0,10.0
1635317585.0,368046140.0,37.813917,-122.454003,8.143214,-0.996144,0.087735,37.0,16.0,5.0,0.902401,39.958333333333336,4.0,10.0
1635317586.0,368046140.0,37.81392,-122.454051,8.144605,-0.996178,0.087346,37.0,16.0,5.0,0.900023,39.95,4.0,10.0
1635317587.0,368046140.0,37.813923,-122.454098,8.146126,-0.996211,0.086965,37.0,16.0,5.0,0.897644,39.94166666666667,4.0,10.0
1635317588.0,368046140.0,37.813927,-122.454146,8.147776,-0.996244,0.08659,37.0,16.0,5.0,0.895264,39.93333333333333,4.0,10.0
1635317589.0,368046140.0,37.81393,-122.454193,8.149556,-0.996276,0.086223,37.0,16.0,5.0,0.892885,39.925,4.0,10.0
1635317590.0,368046140.0,37.813933,-122.454241,8.151466,-0.996307,0.085863,37.0,16.0,5.0,0.890504,39.91666666666666,4.0,10.0
1635317591.0,368046140.0,37.813936,-122.454288,8.153505,-0.996337,0.08551,37.0,16.0,5.0,0.888123,39.90833333333333,4.0,10.0
1635317592.0,368046140.0,37.813939,-122.454336,8.155673,-0.996367,0.085164,37.0,16.0,5.0,0.885741,39.9,4.0,10.0
1635317593.0,368046140.0,37.813943,-122.454384,8.15797,-0.996396,0.084825,37.0,16.0,5.0,0.883359,39.891666666666666,4.0,10.0
1635317594.0,368046140.0,37.813946,-122.454431,8.160397,-0.996424,0.084494,37.0,16.0,5.0,0.880976,39.88333333333333,4.0,10.0
1635317595.0,368046140.0,37.813949,-122.454479,8.162952,-0.996451,0.08417,37.0,16.0,5.0,0.878592,39.875,4.0,10.0
1635317596.0,368046140.0,37.813952,-122.454526,8.165637,-0.996478,0.083853,37.0,16.0,5.0,0.876208,39.86666666666667,4.0,10.0
1635317597.0,368046140.0,37.813955,-122.454574,8.168451,-0.996504,0.083543,37.0,16.0,5.0,0.873822,39.85833333333333,4.0,10.0
1635317598.0,368046140.0,37.813959,-122.454622,8.171394,-0.996529,0.083241,37.0,16.0,5.0,0.871436,39.85,4.0,10.0
1635317599.0,368046140.0,37.813962,-122.454669,8.174466,-0.996554,0.082946,37.0,16.0,5.0,0.869049,39.84166666666667,4.0,10.0
1635317600.0,368046140.0,37.813965,-122.454717,8.177666,-0.996578,0.082658,37.0,16.0,5.0,0.866661,39.833333333333336,4.0,10.0
1635317601.0,368046140.0,37.813968,-122.454765,8.180996,-0.996601,0.082378,37.0,16.0,5.0,0.864272,39.825,4.0,10.0
1635317602.0,368046140.0,37.813971,-122.454813,8.184454,-0.996624,0.082104,37.0,16.0,5.0,0.861882,39.81666666666667,4.0,10.0
1635317603.0,368046140.0,37.813974,-122.45486,8.188041,-0.996646,0.081839,37.0,16.0,5.0,0.859491,39.80833333333333,4.0,10.0
1635317604.0,368046140.0,37.813977,-122.454908,8.191756,-0.996667,0.08158,37.0,16.0,5.0,0.857099,39.8,4.0,10.0
1635317605.0,368046140.0,37.81398,-122.454956,8.1956,-0.996687,0.081329,37.0,16.0,5.0,0.854706,39.79166666666666,4.0,10.0
1635317606.0,368046140.0,37.813984,-122.455004,8.199573,-0.996707,0.081085,37.0,16.0,5.0,0.852312,39.78333333333333,4.0,10.0
1635317607.0,368046140.0,37.813987,-122.455052,8.203674,-0.996726,0.080848,37.0,16.0,5.0,0.849916,39.775,4.0,10.0
1635317608.0,368046140.0,37.81399,-122.4551,8.207904,-0.996745,0.080618,37.0,16.0,5.0,0.84752,39.766666666666666,4.0,10.0
1635317609.0,368046140.0,37.813993,-122.455148,8.212262,-0.996763,0.080396,37.0,16.0,5.0,0.845122,39.75833333333333,4.0,10.0
1635317610.0,368046140.0,37.813996,-122.455195,8.216749,-0.99678,0.080181,37.0,16.0,5.0,0.842723,39.75,4.0,10.0
1635317611.0,368046140.0,37.813999,-122.455243,8.221364,-0.996797,0.079974,37.0,16.0,5.0,0.840322,39.74166666666667,4.0,10.0
1635317612.0,368046140.0,37.814002,-122.455291,8.226107,-0.996813,0.079774,37.0,16.0,5.0,0.83792,39.73333333333333,4.0,10.0
1635317613.0,368046140.0,37.814005,-122.455339,8.230979,-0.996828,0.079581,37.0,16.0,5.0,0.835517,39.725,4.0,10.0
1635317614.0,368046140.0,37.814008,-122.455387,8.235979,-0.996843,0.079395,37.0,16.0,5.0,0.833112,39.71666666666667,4.0,10.0
1635317615.0,368046140.0,37.814011,-122.455436,8.241107,-0.996857,0.079217,37.0,16.0,5.0,0.830706,39.708333333333336,4.0,10.0
