Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622134209.0,338133779.0,37.823404,-122.480063,6.4334,0.932665,0.360744,0.0,32.0,10.0,1.0,228.6,6.6675,10.0
1622134210.0,338133779.0,37.823415,-122.480028,6.418427,0.932466,0.361259,0.0,32.0,10.0,0.99689,228.66666666666663,6.669444444444444,10.0
1622134211.0,338133779.0,37.823425,-122.479993,6.402761,0.93225,0.361815,0.0,32.0,10.0,0.993789,228.7333333333333,6.671388888888889,10.0
1622134212.0,338133779.0,37.823436,-122.479958,6.386403,0.932018,0.362413,0.0,32.0,10.0,0.990697,228.8,6.673333333333333,10.0
1622134213.0,338133779.0,37.823447,-122.479923,6.369353,0.931769,0.363053,0.0,32.0,10.0,0.987614,228.86666666666667,6.675277777777778,10.0
1622134214.0,338133779.0,37.823457,-122.479888,6.351611,0.931502,0.363735,0.0,32.0,10.0,0.98454,228.9333333333333,6.677222222222222,10.0
1622134215.0,338133779.0,37.823468,-122.479854,6.333178,0.931219,0.36446,0.0,32.0,10.0,0.981476,229.0,6.679166666666666,10.0
1622134216.0,338133779.0,37.823479,-122.479819,6.314054,0.930917,0.36523,0.0,32.0,10.0,0.978422,229.06666666666663,6.681111111111111,10.0
1622134217.0,338133779.0,37.823489,-122.479785,6.294242,0.930598,0.366043,0.0,32.0,10.0,0.975378,229.13333333333333,6.683055555555556,10.0
1622134218.0,338133779.0,37.8235,-122.47975,6.27374,0.93026,0.366902,0.0,32.0,10.0,0.972344,229.2,6.685,10.0
1622134219.0,338133779.0,37.823511,-122.479716,6.252551,0.929903,0.367806,0.0,32.0,10.0,0.969322,229.26666666666665,6.686944444444444,10.0
1622134220.0,338133779.0,37.823521,-122.479682,6.230674,0.929526,0.368757,0.0,32.0,10.0,0.96631,229.3333333333333,6.688888888888889,10.0
1622134221.0,338133779.0,37.823532,-122.479648,6.208112,0.92913,0.369754,0.0,32.0,10.0,0.963311,229.4,6.690833333333333,10.0
1622134222.0,338133779.0,37.823543,-122.479614,6.184864,0.928713,0.3708,0.0,32.0,10.0,0.960322,229.46666666666667,6.692777777777778,10.0
1622134223.0,338133779.0,37.823553,-122.479581,6.160931,0.928275,0.371894,0.0,32.0,10.0,0.957346,229.53333333333333,6.694722222222223,10.0
1622134224.0,338133779.0,37.823564,-122.479547,6.136316,0.927816,0.373038,0.0,32.0,10.0,0.954383,229.6,6.696666666666666,10.0
1622134225.0,338133779.0,37.823574,-122.479514,6.111018,0.927335,0.374232,0.0,32.0,10.0,0.951432,229.66666666666663,6.698611111111111,10.0
1622134226.0,338133779.0,37.823585,-122.479481,6.08504,0.926831,0.375478,0.0,32.0,10.0,0.948494,229.7333333333333,6.700555555555555,10.0
1622134227.0,338133779.0,37.823596,-122.479448,6.058382,0.926304,0.376777,0.0,32.0,10.0,0.945569,229.8,6.7025,10.0
1622134228.0,338133779.0,37.823606,-122.479415,6.031045,0.925753,0.378129,0.0,32.0,10.0,0.942657,229.86666666666667,6.704444444444444,10.0
1622134229.0,338133779.0,37.823617,-122.479382,6.003032,0.925177,0.379535,0.0,32.0,10.0,0.93976,229.9333333333333,6.706388888888888,10.0
1622134230.0,338133779.0,37.823627,-122.47935,5.974343,0.924576,0.380998,0.0,32.0,10.0,0.936876,230.0,6.708333333333333,10.0
1622134231.0,338133779.0,37.823638,-122.479317,5.944981,0.923948,0.382517,0.0,32.0,10.0,0.934007,230.06666666666663,6.710277777777778,10.0
1622134232.0,338133779.0,37.823648,-122.479285,5.914946,0.923294,0.384095,0.0,32.0,10.0,0.931152,230.13333333333333,6.712222222222222,10.0
1622134233.0,338133779.0,37.823659,-122.479253,5.88424,0.922611,0.385732,0.0,32.0,10.0,0.928313,230.2,6.714166666666666,10.0
1622134234.0,338133779.0,37.823669,-122.479221,5.852866,0.921899,0.38743,0.0,32.0,10.0,0.925488,230.26666666666665,6.716111111111111,10.0
1622134235.0,338133779.0,37.82368,-122.47919,5.820825,0.921157,0.38919,0.0,32.0,10.0,0.922679,230.3333333333333,6.718055555555555,10.0
1622134236.0,338133779.0,37.82369,-122.479158,5.78812,0.920384,0.391015,0.0,32.0,10.0,0.919886,230.4,6.72,10.0
1622134237.0,338133779.0,37.823701,-122.479127,5.754751,0.919579,0.392905,0.0,32.0,10.0,0.917109,230.46666666666667,6.7219444444444445,10.0
1622134238.0,338133779.0,37.823711,-122.479096,5.720722,0.91874,0.394862,0.0,32.0,10.0,0.914348,230.53333333333333,6.723888888888888,10.0
1622134239.0,338133779.0,37.823722,-122.479065,5.686035,0.917867,0.396888,0.0,32.0,10.0,0.911603,230.6,6.725833333333333,10.0
1622134240.0,338133779.0,37.823732,-122.479035,5.650691,0.916958,0.398985,0.0,32.0,10.0,0.908875,230.66666666666663,6.727777777777778,10.0
1622134241.0,338133779.0,37.823743,-122.479004,5.614695,0.916011,0.401154,0.0,32.0,10.0,0.906165,230.7333333333333,6.729722222222222,10.0
1622134242.0,338133779.0,37.823753,-122.478974,5.578048,0.915025,0.403397,0.0,32.0,10.0,0.903472,230.8,6.7316666666666665,10.0
1622134243.0,338133779.0,37.823763,-122.478944,5.540754,0.913998,0.405718,0.0,32.0,10.0,0.900796,230.86666666666667,6.733611111111111,10.0
1622134244.0,338133779.0,37.823774,-122.478915,5.502814,0.91293,0.408117,0.0,32.0,10.0,0.898138,230.9333333333333,6.735555555555555,10.0
