Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616162939.0,338207691.0,37.82041,-122.450137,6.948017,0.717111,-0.696959,37.0,0.0,0.0,1.0,300.8627450980392,2.8205882352941174,10.0
1616162940.0,338207691.0,37.820387,-122.450107,6.943258,0.716078,-0.69802,37.0,0.0,0.0,0.99468,301.1764705882353,2.8235294117647056,10.0
1616162941.0,338207691.0,37.820365,-122.450078,6.938024,0.715012,-0.699112,37.0,0.0,0.0,0.989373,301.4901960784314,2.8264705882352943,10.0
1616162942.0,338207691.0,37.820342,-122.450049,6.932317,0.713913,-0.700234,37.0,0.0,0.0,0.984077,301.80392156862746,2.8294117647058825,10.0
1616162943.0,338207691.0,37.82032,-122.45002,6.926138,0.71278,-0.701388,37.0,0.0,0.0,0.978794,302.11764705882354,2.8323529411764707,10.0
1616162944.0,338207691.0,37.820298,-122.449991,6.919489,0.711612,-0.702572,37.0,0.0,0.0,0.973524,302.4313725490196,2.835294117647059,10.0
1616162945.0,338207691.0,37.820275,-122.449962,6.912371,0.71041,-0.703788,37.0,0.0,0.0,0.968268,302.7450980392157,2.838235294117647,10.0
1616162946.0,338207691.0,37.820253,-122.449934,6.904786,0.709173,-0.705035,37.0,0.0,0.0,0.963024,303.05882352941177,2.8411764705882354,10.0
1616162947.0,338207691.0,37.82023,-122.449905,6.896735,0.707899,-0.706314,37.0,0.0,0.0,0.957795,303.37254901960785,2.844117647058824,10.0
1616162948.0,338207691.0,37.820207,-122.449876,6.888221,0.706589,-0.707624,37.0,0.0,0.0,0.95258,303.6862745098039,2.847058823529412,10.0
1616162949.0,338207691.0,37.820185,-122.449848,6.879245,0.705242,-0.708967,37.0,0.0,0.0,0.947379,304.0,2.85,10.0
1616162950.0,338207691.0,37.820162,-122.44982,6.869808,0.703857,-0.710341,37.0,0.0,0.0,0.942194,304.3137254901961,2.8529411764705883,10.0
1616162951.0,338207691.0,37.82014,-122.449791,6.859913,0.702435,-0.711748,37.0,0.0,0.0,0.937023,304.6274509803921,2.8558823529411765,10.0
1616162952.0,338207691.0,37.820117,-122.449763,6.849562,0.700973,-0.713188,37.0,0.0,0.0,0.931868,304.94117647058823,2.8588235294117648,10.0
1616162953.0,338207691.0,37.820095,-122.449735,6.838756,0.699471,-0.714661,37.0,0.0,0.0,0.926729,305.2549019607843,2.861764705882353,10.0
1616162954.0,338207691.0,37.820072,-122.449707,6.827498,0.69793,-0.716166,37.0,0.0,0.0,0.921605,305.5686274509804,2.864705882352941,10.0
1616162955.0,338207691.0,37.820049,-122.449679,6.81579,0.696347,-0.717705,37.0,0.0,0.0,0.916498,305.88235294117646,2.867647058823529,10.0
1616162956.0,338207691.0,37.820027,-122.449651,6.803634,0.694723,-0.719278,37.0,0.0,0.0,0.911408,306.19607843137254,2.8705882352941177,10.0
1616162957.0,338207691.0,37.820004,-122.449623,6.791033,0.693056,-0.720884,37.0,0.0,0.0,0.906334,306.5098039215686,2.873529411764706,10.0
1616162958.0,338207691.0,37.819981,-122.449596,6.777988,0.691345,-0.722524,37.0,0.0,0.0,0.901277,306.8235294117647,2.876470588235294,10.0
1616162959.0,338207691.0,37.819959,-122.449568,6.764502,0.689591,-0.724199,37.0,0.0,0.0,0.896238,307.1372549019608,2.8794117647058823,10.0
