Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623262000.0,338246396.0,37.815799,-122.471901,7.276971,0.50087,-0.865523,36.0,12.0,4.0,1.0,267.72222222222223,15.227777777777778,10.0
1623262001.0,338246396.0,37.81577,-122.47188,7.276061,0.501379,-0.865228,36.0,12.0,4.0,0.997745,267.71944444444443,15.228055555555557,10.0
1623262002.0,338246396.0,37.815741,-122.471858,7.275095,0.50196,-0.864891,36.0,12.0,4.0,0.995492,267.71666666666664,15.228333333333332,10.0
1623262003.0,338246396.0,37.815711,-122.471837,7.274074,0.502612,-0.864512,36.0,12.0,4.0,0.993239,267.7138888888889,15.22861111111111,10.0
1623262004.0,338246396.0,37.815682,-122.471815,7.273,0.503334,-0.864092,36.0,12.0,4.0,0.990988,267.7111111111111,15.22888888888889,10.0
1623262005.0,338246396.0,37.815653,-122.471794,7.271872,0.504128,-0.863629,36.0,12.0,4.0,0.988737,267.7083333333333,15.229166666666666,10.0
1623262006.0,338246396.0,37.815624,-122.471772,7.270695,0.504993,-0.863124,36.0,12.0,4.0,0.986487,267.7055555555556,15.229444444444445,10.0
1623262007.0,338246396.0,37.815595,-122.471751,7.269468,0.505928,-0.862575,36.0,12.0,4.0,0.984237,267.7027777777778,15.229722222222222,10.0
1623262008.0,338246396.0,37.815566,-122.471729,7.268194,0.506935,-0.861984,36.0,12.0,4.0,0.981987,267.7,15.23,10.0
1623262009.0,338246396.0,37.815537,-122.471708,7.266876,0.508012,-0.86135,36.0,12.0,4.0,0.979738,267.6972222222222,15.230277777777776,10.0
1623262010.0,338246396.0,37.815508,-122.471686,7.265515,0.50916,-0.860672,36.0,12.0,4.0,0.977488,267.69444444444446,15.230555555555556,10.0
1623262011.0,338246396.0,37.815479,-122.471665,7.264114,0.510378,-0.85995,36.0,12.0,4.0,0.975238,267.69166666666666,15.230833333333331,10.0
