Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636736403.0,366985310.0,37.845018,-122.459725,13.826347,0.806656,-0.591021,60.0,38.0,10.0,1.0,192.35,4.0,10.0
1636736404.0,366985310.0,37.84498,-122.45966,13.838922,0.80653,-0.591193,60.0,38.0,10.0,0.997091,192.35555555555555,4.0,10.0
1636736405.0,366985310.0,37.844942,-122.459595,13.851569,0.806403,-0.591366,60.0,38.0,10.0,0.994179,192.36111111111111,4.0,10.0
1636736406.0,366985310.0,37.844904,-122.459529,13.864108,0.806279,-0.591535,60.0,38.0,10.0,0.991264,192.36666666666667,4.0,10.0
1636736407.0,366985310.0,37.844866,-122.459464,13.876539,0.806159,-0.591699,60.0,38.0,10.0,0.988347,192.37222222222223,4.0,10.0
1636736408.0,366985310.0,37.844828,-122.459398,13.88886,0.806042,-0.591859,60.0,38.0,10.0,0.985427,192.37777777777777,4.0,10.0
1636736409.0,366985310.0,37.84479,-122.459333,13.901074,0.805928,-0.592014,60.0,38.0,10.0,0.982505,192.38333333333333,4.0,10.0
1636736410.0,366985310.0,37.844752,-122.459267,13.913178,0.805817,-0.592164,60.0,38.0,10.0,0.979581,192.38888888888889,4.0,10.0
1636736411.0,366985310.0,37.844714,-122.459201,13.925174,0.80571,-0.59231,60.0,38.0,10.0,0.976654,192.39444444444445,4.0,10.0
1636736412.0,366985310.0,37.844676,-122.459135,13.937061,0.805606,-0.592452,60.0,38.0,10.0,0.973725,192.4,4.0,10.0
1636736413.0,366985310.0,37.844638,-122.45907,13.948839,0.805505,-0.592589,60.0,38.0,10.0,0.970793,192.4055555555556,4.0,10.0
1636736414.0,366985310.0,37.844599,-122.459004,13.960509,0.805408,-0.592721,60.0,38.0,10.0,0.967859,192.4111111111111,4.0,10.0
1636736415.0,366985310.0,37.844561,-122.458938,13.97207,0.805314,-0.592849,60.0,38.0,10.0,0.964923,192.41666666666663,4.0,10.0
1636736416.0,366985310.0,37.844523,-122.458872,13.983521,0.805223,-0.592972,60.0,38.0,10.0,0.961984,192.42222222222225,4.0,10.0
1636736417.0,366985310.0,37.844485,-122.458806,13.994864,0.805135,-0.593091,60.0,38.0,10.0,0.959043,192.42777777777772,4.0,10.0
1636736418.0,366985310.0,37.844446,-122.45874,14.006098,0.805051,-0.593206,60.0,38.0,10.0,0.9561,192.4333333333333,4.0,10.0
1636736419.0,366985310.0,37.844408,-122.458674,14.017223,0.80497,-0.593316,60.0,38.0,10.0,0.953154,192.4388888888889,4.0,10.0
1636736420.0,366985310.0,37.844369,-122.458608,14.028239,0.804892,-0.593422,60.0,38.0,10.0,0.950206,192.44444444444449,4.0,10.0
1636736421.0,366985310.0,37.844331,-122.458542,14.039146,0.804817,-0.593523,60.0,38.0,10.0,0.947256,192.45,4.0,10.0
1636736422.0,366985310.0,37.844292,-122.458476,14.049943,0.804745,-0.59362,60.0,38.0,10.0,0.944304,192.45555555555555,4.0,10.0
1636736423.0,366985310.0,37.844254,-122.458409,14.060632,0.804677,-0.593713,60.0,38.0,10.0,0.94135,192.4611111111111,4.0,10.0
1636736424.0,366985310.0,37.844215,-122.458343,14.071212,0.804612,-0.593801,60.0,38.0,10.0,0.938393,192.46666666666667,4.0,10.0
1636736425.0,366985310.0,37.844176,-122.458277,14.081682,0.80455,-0.593885,60.0,38.0,10.0,0.935434,192.47222222222223,4.0,10.0
1636736426.0,366985310.0,37.844138,-122.45821,14.092043,0.804491,-0.593965,60.0,38.0,10.0,0.932473,192.4777777777778,4.0,10.0
1636736427.0,366985310.0,37.844099,-122.458144,14.102295,0.804435,-0.59404,60.0,38.0,10.0,0.929511,192.4833333333333,4.0,10.0
1636736428.0,366985310.0,37.84406,-122.458077,14.112438,0.804383,-0.594111,60.0,38.0,10.0,0.926546,192.48888888888888,4.0,10.0
1636736429.0,366985310.0,37.844021,-122.458011,14.122471,0.804334,-0.594178,60.0,38.0,10.0,0.923579,192.49444444444444,4.0,10.0
1636736430.0,366985310.0,37.843982,-122.457944,14.132395,0.804288,-0.59424,60.0,38.0,10.0,0.920609,192.5,4.0,10.0
1636736431.0,366985310.0,37.843944,-122.457878,14.14221,0.804245,-0.594298,60.0,38.0,10.0,0.917638,192.5055555555556,4.0,10.0
1636736432.0,366985310.0,37.843905,-122.457811,14.151916,0.804205,-0.594352,60.0,38.0,10.0,0.914665,192.51111111111112,4.0,10.0
