Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631553176.0,368084240.0,37.818041,-122.47395,9.060041,0.991919,0.12687,52.0,34.0,10.0,1.0,313.35555555555555,3.332222222222222,9.332222222222224
1631553177.0,368084240.0,37.818046,-122.473897,9.049012,0.992263,0.124151,52.0,34.0,10.0,0.995568,313.35,3.3325,9.3325
1631553178.0,368084240.0,37.818051,-122.473845,9.037489,0.992603,0.121402,52.0,34.0,10.0,0.991141,313.34444444444443,3.332777777777778,9.332777777777778
1631553179.0,368084240.0,37.818056,-122.473792,9.025473,0.99294,0.11862,52.0,34.0,10.0,0.986718,313.3388888888889,3.333055555555556,9.333055555555555
1631553180.0,368084240.0,37.818061,-122.47374,9.012968,0.993272,0.115806,52.0,34.0,10.0,0.9823,313.3333333333333,3.333333333333333,9.333333333333334
1631553181.0,368084240.0,37.818066,-122.473687,8.999974,0.9936,0.112959,52.0,34.0,10.0,0.977887,313.3277777777778,3.333611111111112,9.33361111111111
1631553182.0,368084240.0,37.818071,-122.473635,8.986494,0.993923,0.110078,52.0,34.0,10.0,0.973479,313.3222222222222,3.3338888888888887,9.33388888888889
1631553183.0,368084240.0,37.818075,-122.473582,8.97253,0.994242,0.107163,52.0,34.0,10.0,0.969077,313.31666666666666,3.3341666666666665,9.334166666666668
1631553184.0,368084240.0,37.81808,-122.47353,8.958085,0.994555,0.104212,52.0,34.0,10.0,0.96468,313.3111111111112,3.3344444444444443,9.334444444444443
1631553185.0,368084240.0,37.818084,-122.473478,8.943161,0.994863,0.101226,52.0,34.0,10.0,0.96029,313.30555555555554,3.334722222222222,9.334722222222222
1631553186.0,368084240.0,37.818088,-122.473426,8.927761,0.995166,0.098203,52.0,34.0,10.0,0.955906,313.3,3.335,9.335
1631553187.0,368084240.0,37.818092,-122.473374,8.911887,0.995464,0.095143,52.0,34.0,10.0,0.951529,313.2944444444444,3.335277777777778,9.335277777777778
1631553188.0,368084240.0,37.818096,-122.473322,8.895541,0.995755,0.092045,52.0,34.0,10.0,0.947159,313.2888888888889,3.335555555555556,9.335555555555556
1631553189.0,368084240.0,37.8181,-122.47327,8.878842,0.996038,0.088923,52.0,34.0,10.0,0.942796,313.28333333333336,3.335833333333333,9.335833333333332
1631553190.0,368084240.0,37.818104,-122.473218,8.862252,0.996309,0.085834,52.0,34.0,10.0,0.93844,313.27777777777777,3.3361111111111112,9.33611111111111
1631553191.0,368084240.0,37.818107,-122.473166,8.845882,0.996567,0.082794,52.0,34.0,10.0,0.934091,313.27222222222224,3.336388888888889,9.336388888888887
1631553192.0,368084240.0,37.818111,-122.473115,8.829728,0.996811,0.079801,52.0,34.0,10.0,0.92975,313.26666666666665,3.336666666666667,9.336666666666666
1631553193.0,368084240.0,37.818114,-122.473063,8.813786,0.997042,0.076859,52.0,34.0,10.0,0.925416,313.2611111111111,3.3369444444444443,9.336944444444445
1631553194.0,368084240.0,37.818117,-122.473012,8.79805,0.997261,0.073965,52.0,34.0,10.0,0.921089,313.2555555555556,3.337222222222222,9.337222222222222
1631553195.0,368084240.0,37.81812,-122.47296,8.782518,0.997468,0.071122,52.0,34.0,10.0,0.916769,313.25,3.3375,9.3375
1631553196.0,368084240.0,37.818123,-122.472909,8.767184,0.997663,0.06833,52.0,34.0,10.0,0.912457,313.24444444444447,3.3377777777777777,9.337777777777776
1631553197.0,368084240.0,37.818126,-122.472858,8.752044,0.997847,0.065589,52.0,34.0,10.0,0.908151,313.2388888888889,3.338055555555556,9.338055555555556
1631553198.0,368084240.0,37.818128,-122.472807,8.737095,0.99802,0.062899,52.0,34.0,10.0,0.903852,313.2333333333333,3.3383333333333334,9.338333333333331
1631553199.0,368084240.0,37.818131,-122.472756,8.722332,0.998183,0.060262,52.0,34.0,10.0,0.899561,313.22777777777776,3.338611111111111,9.338611111111112
1631553200.0,368084240.0,37.818133,-122.472705,8.707752,0.998335,0.057677,52.0,34.0,10.0,0.895276,313.22222222222223,3.338888888888889,9.338888888888889
1631553201.0,368084240.0,37.818136,-122.472654,8.69335,0.998478,0.055145,52.0,34.0,10.0,0.890997,313.21666666666664,3.339166666666667,9.339166666666667
1631553202.0,368084240.0,37.818138,-122.472603,8.679122,0.998612,0.052667,52.0,34.0,10.0,0.886726,313.2111111111111,3.339444444444444,9.339444444444444
1631553203.0,368084240.0,37.81814,-122.472552,8.665065,0.998737,0.050243,52.0,34.0,10.0,0.882461,313.2055555555556,3.339722222222222,9.339722222222225
1631553204.0,368084240.0,37.818142,-122.472502,8.651176,0.998853,0.047873,52.0,34.0,10.0,0.878203,313.2,3.34,9.34
1631553205.0,368084240.0,37.818144,-122.472451,8.637449,0.998962,0.045557,52.0,34.0,10.0,0.873952,313.19444444444446,3.3402777777777777,9.34027777777778
1631553206.0,368084240.0,37.818146,-122.4724,8.623883,0.999062,0.043297,52.0,34.0,10.0,0.869707,313.18888888888887,3.3405555555555555,9.340555555555556
1631553207.0,368084240.0,37.818147,-122.47235,8.610474,0.999155,0.041093,52.0,34.0,10.0,0.865468,313.18333333333334,3.3408333333333333,9.340833333333332
1631553208.0,368084240.0,37.818149,-122.4723,8.597217,0.999241,0.038944,52.0,34.0,10.0,0.861236,313.1777777777778,3.341111111111111,9.341111111111111
1631553209.0,368084240.0,37.818151,-122.472249,8.58411,0.999321,0.036852,52.0,34.0,10.0,0.857011,313.1722222222222,3.341388888888889,9.341388888888888
1631553210.0,368084240.0,37.818152,-122.472199,8.57115,0.999394,0.034817,52.0,34.0,10.0,0.852791,313.1666666666667,3.341666666666667,9.341666666666669
1631553211.0,368084240.0,37.818153,-122.472149,8.558333,0.999461,0.032838,52.0,34.0,10.0,0.848578,313.1611111111111,3.3419444444444446,9.341944444444444
1631553212.0,368084240.0,37.818155,-122.472099,8.545657,0.999522,0.030918,52.0,34.0,10.0,0.844371,313.1555555555556,3.3422222222222224,9.342222222222222
1631553213.0,368084240.0,37.818156,-122.472049,8.533118,0.999578,0.029055,52.0,34.0,10.0,0.840171,313.15,3.3425,9.3425
1631553214.0,368084240.0,37.818157,-122.471999,8.520713,0.999629,0.02725,52.0,34.0,10.0,0.835976,313.14444444444445,3.3427777777777776,9.342777777777778
