Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623475555.0,338378336.0,37.822362,-122.481958,17.766614,-0.956342,-0.292249,37.0,0.0,0.0,1.0,289.02777777777777,6.097222222222222,10.0
1623475556.0,338378336.0,37.822338,-122.482057,17.736713,-0.955946,-0.293543,37.0,0.0,0.0,0.99716,289.02222222222224,6.097777777777778,10.0
1623475557.0,338378336.0,37.822314,-122.482156,17.707633,-0.955586,-0.294711,37.0,0.0,0.0,0.994325,289.01666666666665,6.098333333333334,10.0
1623475558.0,338378336.0,37.82229,-122.482256,17.679366,-0.955264,-0.295755,37.0,0.0,0.0,0.991495,289.0111111111111,6.098888888888888,10.0
1623475559.0,338378336.0,37.822266,-122.482354,17.651903,-0.954979,-0.296673,37.0,0.0,0.0,0.98867,289.0055555555556,6.099444444444444,10.0
1623475560.0,338378336.0,37.822242,-122.482453,17.625239,-0.954733,-0.297465,37.0,0.0,0.0,0.985851,289.0,6.1,10.0
1623475561.0,338378336.0,37.822217,-122.482552,17.599366,-0.954525,-0.298131,37.0,0.0,0.0,0.983036,288.99444444444447,6.100555555555555,10.0
1623475562.0,338378336.0,37.822193,-122.48265,17.574281,-0.954357,-0.298669,37.0,0.0,0.0,0.980225,288.9888888888889,6.101111111111111,10.0
1623475563.0,338378336.0,37.822169,-122.482748,17.549978,-0.954229,-0.299078,37.0,0.0,0.0,0.977419,288.9833333333333,6.101666666666667,10.0
1623475564.0,338378336.0,37.822144,-122.482846,17.526456,-0.95414,-0.29936,37.0,0.0,0.0,0.974617,288.97777777777776,6.102222222222222,10.0
1623475565.0,338378336.0,37.82212,-122.482944,17.503712,-0.954092,-0.299513,37.0,0.0,0.0,0.971819,288.97222222222223,6.102777777777778,10.0
1623475566.0,338378336.0,37.822096,-122.483042,17.481744,-0.954085,-0.299536,37.0,0.0,0.0,0.969025,288.96666666666664,6.1033333333333335,10.0
1623475567.0,338378336.0,37.822072,-122.48314,17.460554,-0.954119,-0.299429,37.0,0.0,0.0,0.966235,288.9611111111111,6.103888888888889,10.0
1623475568.0,338378336.0,37.822048,-122.483237,17.440141,-0.954193,-0.299191,37.0,0.0,0.0,0.963447,288.9555555555556,6.104444444444445,10.0
1623475569.0,338378336.0,37.822023,-122.483335,17.420507,-0.954308,-0.298823,37.0,0.0,0.0,0.960663,288.95,6.105,10.0
1623475570.0,338378336.0,37.821999,-122.483432,17.401655,-0.954465,-0.298324,37.0,0.0,0.0,0.957882,288.94444444444446,6.105555555555556,10.0
1623475571.0,338378336.0,37.821975,-122.48353,17.383589,-0.954662,-0.297692,37.0,0.0,0.0,0.955104,288.93888888888887,6.106111111111111,10.0
1623475572.0,338378336.0,37.821951,-122.483627,17.366313,-0.9549,-0.296929,37.0,0.0,0.0,0.952328,288.93333333333334,6.1066666666666665,10.0
1623475573.0,338378336.0,37.821928,-122.483724,17.349834,-0.955178,-0.296033,37.0,0.0,0.0,0.949555,288.9277777777778,6.107222222222222,10.0
1623475574.0,338378336.0,37.821904,-122.483821,17.334157,-0.955496,-0.295004,37.0,0.0,0.0,0.946784,288.9222222222222,6.107777777777778,10.0
1623475575.0,338378336.0,37.82188,-122.483918,17.319292,-0.955854,-0.293842,37.0,0.0,0.0,0.944015,288.9166666666667,6.108333333333333,10.0
1623475576.0,338378336.0,37.821857,-122.484015,17.305245,-0.956251,-0.292546,37.0,0.0,0.0,0.941248,288.9111111111111,6.108888888888889,10.0
1623475577.0,338378336.0,37.821833,-122.484112,17.292028,-0.956688,-0.291116,37.0,0.0,0.0,0.938482,288.9055555555556,6.109444444444445,10.0
1623475578.0,338378336.0,37.82181,-122.484209,17.279651,-0.957162,-0.289553,37.0,0.0,0.0,0.935718,288.9,6.11,10.0
1623475579.0,338378336.0,37.821787,-122.484306,17.268126,-0.957674,-0.287854,37.0,0.0,0.0,0.932956,288.89444444444445,6.110555555555555,10.0
1623475580.0,338378336.0,37.821764,-122.484402,17.257465,-0.958223,-0.286021,37.0,0.0,0.0,0.930194,288.8888888888889,6.111111111111111,10.0
1623475581.0,338378336.0,37.821741,-122.484499,17.247682,-0.958808,-0.284054,37.0,0.0,0.0,0.927433,288.8833333333333,6.111666666666666,10.0
1623475582.0,338378336.0,37.821718,-122.484596,17.238791,-0.959429,-0.281951,37.0,0.0,0.0,0.924673,288.8777777777778,6.112222222222222,10.0
1623475583.0,338378336.0,37.821696,-122.484693,17.230809,-0.960084,-0.279713,37.0,0.0,0.0,0.921913,288.8722222222222,6.112777777777778,10.0
1623475584.0,338378336.0,37.821673,-122.48479,17.223753,-0.960772,-0.277339,37.0,0.0,0.0,0.919154,288.8666666666667,6.113333333333333,10.0
1623475585.0,338378336.0,37.821651,-122.484887,17.217639,-0.961493,-0.274831,37.0,0.0,0.0,0.916394,288.8611111111111,6.113888888888889,10.0
1623475586.0,338378336.0,37.821629,-122.484984,17.212486,-0.962244,-0.272187,37.0,0.0,0.0,0.913635,288.85555555555555,6.114444444444445,10.0
1623475587.0,338378336.0,37.821608,-122.485081,17.208315,-0.963026,-0.269407,37.0,0.0,0.0,0.910875,288.85,6.115,10.0
1623475588.0,338378336.0,37.821586,-122.485178,17.205144,-0.963837,-0.266493,37.0,0.0,0.0,0.908115,288.84444444444443,6.115555555555556,10.0
1623475589.0,338378336.0,37.821565,-122.485275,17.202997,-0.964675,-0.263443,37.0,0.0,0.0,0.905354,288.8388888888889,6.116111111111112,10.0
1623475590.0,338378336.0,37.821544,-122.485372,17.201895,-0.965539,-0.260258,37.0,0.0,0.0,0.902592,288.8333333333333,6.116666666666667,10.0
1623475591.0,338378336.0,37.821523,-122.485469,17.201861,-0.966428,-0.256939,37.0,0.0,0.0,0.899829,288.8277777777778,6.117222222222222,10.0
1623475592.0,338378336.0,37.821503,-122.485567,17.20292,-0.96734,-0.253484,37.0,0.0,0.0,0.897065,288.8222222222222,6.1177777777777775,10.0
1623475593.0,338378336.0,37.821483,-122.485664,17.205096,-0.968273,-0.249896,37.0,0.0,0.0,0.8943,288.81666666666666,6.118333333333333,10.0
1623475594.0,338378336.0,37.821463,-122.485762,17.208417,-0.969226,-0.246174,37.0,0.0,0.0,0.891532,288.8111111111112,6.118888888888889,10.0
1623475595.0,338378336.0,37.821443,-122.48586,17.212907,-0.970197,-0.242318,37.0,0.0,0.0,0.888763,288.80555555555554,6.1194444444444445,10.0
1623475596.0,338378336.0,37.821424,-122.485957,17.218596,-0.971184,-0.238329,37.0,0.0,0.0,0.885992,288.8,6.12,10.0
1623475597.0,338378336.0,37.821405,-122.486055,17.22551,-0.972186,-0.234208,37.0,0.0,0.0,0.883218,288.7944444444444,6.120555555555556,10.0
1623475598.0,338378336.0,37.821386,-122.486153,17.233681,-0.973201,-0.229956,37.0,0.0,0.0,0.880442,288.7888888888889,6.121111111111111,10.0
1623475599.0,338378336.0,37.821368,-122.486252,17.243137,-0.974227,-0.225572,37.0,0.0,0.0,0.877663,288.78333333333336,6.121666666666666,10.0
1623475600.0,338378336.0,37.82135,-122.48635,17.253854,-0.975249,-0.221107,37.0,0.0,0.0,0.874882,288.77777777777777,6.122222222222222,10.0
1623475601.0,338378336.0,37.821332,-122.486449,17.265618,-0.976225,-0.216759,37.0,0.0,0.0,0.872097,288.77222222222224,6.122777777777777,10.0
1623475602.0,338378336.0,37.821315,-122.486547,17.278339,-0.977144,-0.212576,37.0,0.0,0.0,0.86931,288.76666666666665,6.123333333333333,10.0
