Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635549415.0,368194460.0,37.81884,-122.51465,0.645196,-0.926996,0.375072,52.0,30.0,11.0,0.99412,300.0,6.195833333333333,10.0
1635549416.0,368194460.0,37.818841,-122.514654,0.638643,-0.919434,0.393245,52.0,30.0,11.0,0.994842,300.0,6.196666666666667,10.0
1635549417.0,368194460.0,37.818842,-122.514657,0.632377,-0.911403,0.411514,52.0,30.0,11.0,0.995517,300.0,6.1975,10.0
1635549418.0,368194460.0,37.818843,-122.51466,0.626401,-0.902898,0.429856,52.0,30.0,11.0,0.996143,300.0,6.198333333333333,10.0
1635549419.0,368194460.0,37.818845,-122.514664,0.620717,-0.893911,0.448245,52.0,30.0,11.0,0.996722,300.0,6.199166666666667,10.0
1635549420.0,368194460.0,37.818846,-122.514667,0.615328,-0.884439,0.466655,52.0,30.0,11.0,0.997253,300.0,6.2,10.0
1635549421.0,368194460.0,37.818847,-122.51467,0.610235,-0.874482,0.485058,52.0,30.0,11.0,0.997737,300.0,6.200833333333334,10.0
1635549422.0,368194460.0,37.818849,-122.514673,0.60544,-0.864038,0.503426,52.0,30.0,11.0,0.998173,300.0,6.201666666666666,10.0
1635549423.0,368194460.0,37.81885,-122.514676,0.600944,-0.853111,0.521729,52.0,30.0,11.0,0.998562,300.0,6.202500000000001,10.0
1635549424.0,368194460.0,37.818852,-122.514679,0.596747,-0.841704,0.539939,52.0,30.0,11.0,0.998905,300.0,6.203333333333333,10.0
1635549425.0,368194460.0,37.818853,-122.514682,0.59285,-0.829825,0.558024,52.0,30.0,11.0,0.9992,300.0,6.204166666666667,10.0
1635549426.0,368194460.0,37.818855,-122.514685,0.589254,-0.817481,0.575956,52.0,30.0,11.0,0.999449,300.0,6.205,10.0
1635549427.0,368194460.0,37.818856,-122.514688,0.585957,-0.804684,0.593703,52.0,30.0,11.0,0.999652,300.0,6.2058333333333335,10.0
1635549428.0,368194460.0,37.818858,-122.514691,0.582959,-0.791448,0.611236,52.0,30.0,11.0,0.999808,300.0,6.206666666666667,10.0
1635549429.0,368194460.0,37.818859,-122.514693,0.580258,-0.777787,0.628528,52.0,30.0,11.0,0.999918,300.0,6.2075,10.0
1635549430.0,368194460.0,37.818861,-122.514696,0.577853,-0.76372,0.645548,52.0,30.0,11.0,0.999982,300.0,6.208333333333334,10.0
1635549431.0,368194460.0,37.818863,-122.514699,0.575741,-0.749265,0.662271,52.0,30.0,11.0,1.0,300.0,6.2091666666666665,10.0
1635549432.0,368194460.0,37.818865,-122.514701,0.57392,-0.734443,0.67867,52.0,30.0,11.0,0.999973,300.0,6.21,10.0
1635549433.0,368194460.0,37.818866,-122.514704,0.572387,-0.719279,0.694721,52.0,30.0,11.0,0.9999,300.0,6.210833333333333,10.0
1635549434.0,368194460.0,37.818868,-122.514706,0.571138,-0.703796,0.710402,52.0,30.0,11.0,0.999782,300.0,6.211666666666667,10.0
1635549435.0,368194460.0,37.81887,-122.514708,0.570169,-0.68802,0.725691,52.0,30.0,11.0,0.999619,300.0,6.2125,10.0
1635549436.0,368194460.0,37.818872,-122.514711,0.569476,-0.671979,0.740571,52.0,30.0,11.0,0.999411,300.0,6.213333333333333,10.0
1635549437.0,368194460.0,37.818874,-122.514713,0.569054,-0.655699,0.755023,52.0,30.0,11.0,0.999159,300.0,6.214166666666667,10.0
1635549438.0,368194460.0,37.818876,-122.514715,0.568898,-0.639209,0.769033,52.0,30.0,11.0,0.998862,300.0,6.215,10.0
1635549439.0,368194460.0,37.818878,-122.514717,0.569002,-0.622539,0.782589,52.0,30.0,11.0,0.998521,300.0,6.215833333333333,10.0
1635549440.0,368194460.0,37.81888,-122.514719,0.569362,-0.605717,0.79568,52.0,30.0,11.0,0.998137,300.0,6.216666666666667,10.0
1635549441.0,368194460.0,37.818882,-122.514721,0.56997,-0.588773,0.808298,52.0,30.0,11.0,0.997708,300.0,6.2175,10.0
1635549442.0,368194460.0,37.818884,-122.514723,0.57082,-0.571735,0.820438,52.0,30.0,11.0,0.997236,300.0,6.218333333333334,10.0
1635549443.0,368194460.0,37.818886,-122.514725,0.571907,-0.554632,0.832095,52.0,30.0,11.0,0.996721,300.0,6.219166666666666,10.0
1635549444.0,368194460.0,37.818889,-122.514727,0.573222,-0.537492,0.843269,52.0,30.0,11.0,0.996163,300.0,6.22,10.0
1635549445.0,368194460.0,37.818891,-122.514729,0.57476,-0.520342,0.853958,52.0,30.0,11.0,0.995562,300.0,6.220833333333333,10.0
1635549446.0,368194460.0,37.818893,-122.514731,0.576512,-0.503207,0.864166,52.0,30.0,11.0,0.994919,300.0,6.221666666666667,10.0
1635549447.0,368194460.0,37.818895,-122.514732,0.578472,-0.486113,0.873896,52.0,30.0,11.0,0.994233,300.0,6.2225,10.0
1635549448.0,368194460.0,37.818898,-122.514734,0.580633,-0.469083,0.883154,52.0,30.0,11.0,0.993506,300.0,6.223333333333334,10.0
1635549449.0,368194460.0,37.8189,-122.514736,0.582987,-0.452141,0.891946,52.0,30.0,11.0,0.992736,300.0,6.224166666666667,10.0
1635549450.0,368194460.0,37.818903,-122.514737,0.585527,-0.435308,0.900282,52.0,30.0,11.0,0.991925,300.0,6.225,10.0
1635549451.0,368194460.0,37.818905,-122.514739,0.588245,-0.418602,0.90817,52.0,30.0,11.0,0.991073,300.0,6.225833333333333,10.0
1635549452.0,368194460.0,37.818907,-122.51474,0.591135,-0.402044,0.915621,52.0,30.0,11.0,0.99018,300.0,6.226666666666667,10.0
