Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625043404.0,367472150.0,37.849445,-122.456598,3.41691,-0.620899,-0.783891,36.0,12.0,4.0,1.0,287.12820512820514,6.297435897435897,10.0
1625043405.0,367472150.0,37.849433,-122.45661,3.421109,-0.620195,-0.784448,36.0,12.0,4.0,0.997268,287.11538461538464,6.307692307692308,10.0
1625043406.0,367472150.0,37.84942,-122.456623,3.425153,-0.61944,-0.785044,36.0,12.0,4.0,0.994535,287.1025641025641,6.317948717948719,10.0
1625043407.0,367472150.0,37.849408,-122.456635,3.429042,-0.618635,-0.785679,36.0,12.0,4.0,0.991803,287.0897435897436,6.328205128205129,10.0
1625043408.0,367472150.0,37.849395,-122.456648,3.432776,-0.617778,-0.786353,36.0,12.0,4.0,0.98907,287.0769230769231,6.338461538461539,10.0
1625043409.0,367472150.0,37.849383,-122.45666,3.436356,-0.61687,-0.787065,36.0,12.0,4.0,0.986338,287.06410256410254,6.348717948717949,10.0
1625043410.0,367472150.0,37.84937,-122.456672,3.439783,-0.615911,-0.787815,36.0,12.0,4.0,0.983607,287.05128205128204,6.35897435897436,10.0
1625043411.0,367472150.0,37.849358,-122.456685,3.443058,-0.614901,-0.788604,36.0,12.0,4.0,0.980877,287.03846153846155,6.36923076923077,10.0
1625043412.0,367472150.0,37.849345,-122.456697,3.446182,-0.613839,-0.789431,36.0,12.0,4.0,0.978148,287.02564102564105,6.37948717948718,10.0
1625043413.0,367472150.0,37.849333,-122.45671,3.449155,-0.612726,-0.790295,36.0,12.0,4.0,0.97542,287.0128205128205,6.38974358974359,10.0
1625043414.0,367472150.0,37.84932,-122.456722,3.451979,-0.611561,-0.791197,36.0,12.0,4.0,0.972695,287.0,6.4,10.0
1625043415.0,367472150.0,37.849308,-122.456734,3.454654,-0.610344,-0.792136,36.0,12.0,4.0,0.969971,286.9871794871795,6.410256410256411,10.0
1625043416.0,367472150.0,37.849295,-122.456747,3.457182,-0.609075,-0.793113,36.0,12.0,4.0,0.96725,286.9743589743589,6.420512820512821,10.0
1625043417.0,367472150.0,37.849282,-122.456759,3.459563,-0.607753,-0.794126,36.0,12.0,4.0,0.964532,286.96153846153845,6.430769230769231,10.0
1625043418.0,367472150.0,37.849269,-122.456771,3.461799,-0.606379,-0.795176,36.0,12.0,4.0,0.961817,286.948717948718,6.441025641025641,10.0
1625043419.0,367472150.0,37.849257,-122.456784,3.463891,-0.604951,-0.796263,36.0,12.0,4.0,0.959105,286.93589743589746,6.451282051282052,10.0
1625043420.0,367472150.0,37.849244,-122.456796,3.465841,-0.60347,-0.797385,36.0,12.0,4.0,0.956396,286.9230769230769,6.461538461538462,10.0
1625043421.0,367472150.0,37.849231,-122.456808,3.467648,-0.601936,-0.798544,36.0,12.0,4.0,0.953692,286.9102564102564,6.471794871794872,10.0
1625043422.0,367472150.0,37.849218,-122.45682,3.469316,-0.600348,-0.799739,36.0,12.0,4.0,0.950991,286.8974358974359,6.482051282051282,10.0
1625043423.0,367472150.0,37.849206,-122.456833,3.470844,-0.598705,-0.800969,36.0,12.0,4.0,0.948295,286.88461538461536,6.492307692307692,10.0
1625043424.0,367472150.0,37.849193,-122.456845,3.472235,-0.597008,-0.802235,36.0,12.0,4.0,0.945604,286.87179487179486,6.502564102564103,10.0
1625043425.0,367472150.0,37.84918,-122.456857,3.47349,-0.595256,-0.803536,36.0,12.0,4.0,0.942917,286.8589743589744,6.512820512820513,10.0
1625043426.0,367472150.0,37.849167,-122.456869,3.47461,-0.593449,-0.804872,36.0,12.0,4.0,0.940236,286.84615384615387,6.523076923076923,10.0
1625043427.0,367472150.0,37.849154,-122.456881,3.475598,-0.591585,-0.806243,36.0,12.0,4.0,0.937561,286.8333333333333,6.533333333333333,10.0
1625043428.0,367472150.0,37.849141,-122.456893,3.476454,-0.589665,-0.807648,36.0,12.0,4.0,0.934891,286.8205128205128,6.543589743589743,10.0
1625043429.0,367472150.0,37.849128,-122.456905,3.47718,-0.587689,-0.809087,36.0,12.0,4.0,0.932228,286.8076923076923,6.553846153846154,10.0
1625043430.0,367472150.0,37.849115,-122.456917,3.477778,-0.585655,-0.81056,36.0,12.0,4.0,0.929571,286.79487179487177,6.564102564102564,10.0
1625043431.0,367472150.0,37.849102,-122.456929,3.47825,-0.583564,-0.812067,36.0,12.0,4.0,0.926921,286.78205128205127,6.574358974358974,10.0
1625043432.0,367472150.0,37.849089,-122.456941,3.478597,-0.581414,-0.813608,36.0,12.0,4.0,0.924278,286.7692307692308,6.584615384615384,10.0
1625043433.0,367472150.0,37.849076,-122.456953,3.478822,-0.579206,-0.815181,36.0,12.0,4.0,0.921642,286.7564102564103,6.5948717948717945,10.0
1625043434.0,367472150.0,37.849063,-122.456965,3.478926,-0.576938,-0.816788,36.0,12.0,4.0,0.919014,286.7435897435897,6.605128205128205,10.0
1625043435.0,367472150.0,37.84905,-122.456976,3.478911,-0.574611,-0.818427,36.0,12.0,4.0,0.916394,286.7307692307692,6.615384615384615,10.0
1625043436.0,367472150.0,37.849036,-122.456988,3.47878,-0.572223,-0.820098,36.0,12.0,4.0,0.913782,286.7179487179488,6.625641025641025,10.0
1625043437.0,367472150.0,37.849023,-122.457,3.478533,-0.569775,-0.821801,36.0,12.0,4.0,0.911179,286.70512820512823,6.635897435897435,10.0
1625043438.0,367472150.0,37.84901,-122.457011,3.478175,-0.567264,-0.823536,36.0,12.0,4.0,0.908585,286.6923076923077,6.646153846153846,10.0
1625043439.0,367472150.0,37.848997,-122.457023,3.477705,-0.564692,-0.825302,36.0,12.0,4.0,0.905999,286.6794871794872,6.656410256410256,10.0
1625043440.0,367472150.0,37.848983,-122.457035,3.477128,-0.562056,-0.827099,36.0,12.0,4.0,0.903424,286.6666666666667,6.666666666666666,10.0
1625043441.0,367472150.0,37.84897,-122.457046,3.476445,-0.559357,-0.828927,36.0,12.0,4.0,0.900858,286.65384615384613,6.676923076923076,10.0
1625043442.0,367472150.0,37.848957,-122.457057,3.475658,-0.556594,-0.830784,36.0,12.0,4.0,0.898302,286.64102564102564,6.687179487179487,10.0
1625043443.0,367472150.0,37.848943,-122.457069,3.47477,-0.553767,-0.832672,36.0,12.0,4.0,0.895757,286.62820512820514,6.697435897435898,10.0
1625043444.0,367472150.0,37.84893,-122.45708,3.473732,-0.55088,-0.834585,36.0,12.0,4.0,0.893223,286.61538461538464,6.707692307692308,10.0
1625043445.0,367472150.0,37.848917,-122.457091,3.472338,-0.547958,-0.836506,36.0,12.0,4.0,0.8907,286.6025641025641,6.717948717948718,10.0
1625043446.0,367472150.0,37.848903,-122.457102,3.470537,-0.545006,-0.838432,36.0,12.0,4.0,0.888188,286.5897435897436,6.728205128205128,10.0
1625043447.0,367472150.0,37.84889,-122.457113,3.468331,-0.542023,-0.840364,36.0,12.0,4.0,0.885688,286.5769230769231,6.7384615384615385,10.0
1625043448.0,367472150.0,37.848876,-122.457124,3.465721,-0.539007,-0.842301,36.0,12.0,4.0,0.883201,286.56410256410254,6.748717948717949,10.0
1625043449.0,367472150.0,37.848863,-122.457135,3.462707,-0.535958,-0.844245,36.0,12.0,4.0,0.880726,286.55128205128204,6.758974358974359,10.0
1625043450.0,367472150.0,37.848849,-122.457146,3.459291,-0.532873,-0.846195,36.0,12.0,4.0,0.878265,286.53846153846155,6.769230769230769,10.0
1625043451.0,367472150.0,37.848836,-122.457157,3.455474,-0.529753,-0.848152,36.0,12.0,4.0,0.875817,286.52564102564105,6.779487179487179,10.0
1625043452.0,367472150.0,37.848822,-122.457168,3.451256,-0.526594,-0.850117,36.0,12.0,4.0,0.873384,286.5128205128205,6.78974358974359,10.0
1625043453.0,367472150.0,37.848808,-122.457178,3.44664,-0.523396,-0.85209,36.0,12.0,4.0,0.870965,286.5,6.8,10.0
