Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620455063.0,367556560.0,37.81303,-122.44033,10.074911,-0.986351,-0.164658,60.0,11.0,3.0,1.0,47.075,1.5691666666666668,10.0
1620455064.0,367556560.0,37.813022,-122.440388,10.103241,-0.987272,-0.159043,60.0,11.0,3.0,0.996589,47.1,1.57,10.0
1620455065.0,367556560.0,37.813015,-122.440447,10.13164,-0.988149,-0.153498,60.0,11.0,3.0,0.993164,47.125,1.5708333333333335,10.0
1620455066.0,367556560.0,37.813008,-122.440505,10.160099,-0.988984,-0.148022,60.0,11.0,3.0,0.989726,47.150000000000006,1.5716666666666668,10.0
1620455067.0,367556560.0,37.813001,-122.440564,10.188606,-0.989778,-0.142615,60.0,11.0,3.0,0.986275,47.175,1.5725,10.0
1620455068.0,367556560.0,37.812994,-122.440623,10.217153,-0.990533,-0.137277,60.0,11.0,3.0,0.982811,47.2,1.5733333333333337,10.0
1620455069.0,367556560.0,37.812988,-122.440682,10.245729,-0.991249,-0.132007,60.0,11.0,3.0,0.979334,47.225,1.5741666666666667,10.0
1620455070.0,367556560.0,37.812981,-122.440742,10.274326,-0.991928,-0.126806,60.0,11.0,3.0,0.975844,47.25,1.5750000000000002,10.0
1620455071.0,367556560.0,37.812975,-122.440802,10.302934,-0.99257,-0.121672,60.0,11.0,3.0,0.972341,47.275000000000006,1.5758333333333334,10.0
1620455072.0,367556560.0,37.812969,-122.440861,10.331543,-0.993178,-0.116605,60.0,11.0,3.0,0.968826,47.3,1.5766666666666669,10.0
1620455073.0,367556560.0,37.812964,-122.440922,10.360146,-0.993753,-0.111605,60.0,11.0,3.0,0.965298,47.325,1.5775,10.0
1620455074.0,367556560.0,37.812959,-122.440982,10.388733,-0.994294,-0.106671,60.0,11.0,3.0,0.961757,47.35,1.5783333333333334,10.0
1620455075.0,367556560.0,37.812953,-122.441042,10.417296,-0.994805,-0.101803,60.0,11.0,3.0,0.958204,47.375,1.5791666666666668,10.0
1620455076.0,367556560.0,37.812948,-122.441103,10.445826,-0.995284,-0.097,60.0,11.0,3.0,0.954639,47.400000000000006,1.58,10.0
1620455077.0,367556560.0,37.812944,-122.441164,10.474315,-0.995735,-0.092262,60.0,11.0,3.0,0.951062,47.425,1.5808333333333335,10.0
1620455078.0,367556560.0,37.812939,-122.441225,10.502756,-0.996157,-0.087588,60.0,11.0,3.0,0.947472,47.45,1.5816666666666668,10.0
1620455079.0,367556560.0,37.812935,-122.441286,10.531139,-0.996551,-0.082978,60.0,11.0,3.0,0.943871,47.475,1.5825,10.0
1620455080.0,367556560.0,37.812931,-122.441348,10.559458,-0.99692,-0.078431,60.0,11.0,3.0,0.940258,47.5,1.5833333333333337,10.0
1620455081.0,367556560.0,37.812927,-122.441409,10.587705,-0.997262,-0.073946,60.0,11.0,3.0,0.936633,47.525000000000006,1.5841666666666667,10.0
1620455082.0,367556560.0,37.812924,-122.441471,10.615872,-0.99758,-0.069524,60.0,11.0,3.0,0.932996,47.55,1.5850000000000002,10.0
1620455083.0,367556560.0,37.81292,-122.441533,10.643952,-0.997875,-0.065163,60.0,11.0,3.0,0.929348,47.575,1.5858333333333334,10.0
1620455084.0,367556560.0,37.812917,-122.441595,10.671938,-0.998146,-0.060863,60.0,11.0,3.0,0.925688,47.6,1.586666666666667,10.0
1620455085.0,367556560.0,37.812914,-122.441658,10.699824,-0.998396,-0.056624,60.0,11.0,3.0,0.922017,47.625,1.5875,10.0
1620455086.0,367556560.0,37.812911,-122.44172,10.727601,-0.998624,-0.052444,60.0,11.0,3.0,0.918335,47.650000000000006,1.5883333333333334,10.0
1620455087.0,367556560.0,37.812909,-122.441783,10.755264,-0.998832,-0.048324,60.0,11.0,3.0,0.914641,47.675,1.5891666666666668,10.0
1620455088.0,367556560.0,37.812906,-122.441846,10.782806,-0.99902,-0.044262,60.0,11.0,3.0,0.910937,47.7,1.59,10.0
1620455089.0,367556560.0,37.812904,-122.441909,10.810221,-0.999189,-0.040259,60.0,11.0,3.0,0.907222,47.725,1.5908333333333335,10.0
1620455090.0,367556560.0,37.812902,-122.441972,10.837501,-0.99934,-0.036313,60.0,11.0,3.0,0.903496,47.75,1.5916666666666668,10.0
1620455091.0,367556560.0,37.8129,-122.442036,10.864642,-0.999474,-0.032425,60.0,11.0,3.0,0.899759,47.775000000000006,1.5925,10.0
1620455092.0,367556560.0,37.812898,-122.442099,10.891637,-0.999591,-0.028592,60.0,11.0,3.0,0.896011,47.8,1.5933333333333335,10.0
1620455093.0,367556560.0,37.812897,-122.442163,10.91848,-0.999692,-0.024816,60.0,11.0,3.0,0.892253,47.825,1.5941666666666667,10.0
