Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629886563.0,366981360.0,37.81504,-122.43979,8.947121,-0.999467,0.032651,60.0,21.0,7.0,1.0,271.525,4.7683333333333335,10.0
1629886564.0,366981360.0,37.815041,-122.439842,8.947556,-0.999451,0.033135,60.0,21.0,7.0,0.996718,271.53333333333336,4.768888888888889,10.0
1629886565.0,366981360.0,37.815043,-122.439895,8.948031,-0.999435,0.033609,60.0,21.0,7.0,0.993435,271.5416666666667,4.769444444444445,10.0
1629886566.0,366981360.0,37.815044,-122.439947,8.948546,-0.999419,0.034074,60.0,21.0,7.0,0.990153,271.55,4.77,10.0
1629886567.0,366981360.0,37.815046,-122.439999,8.9491,-0.999404,0.034529,60.0,21.0,7.0,0.98687,271.55833333333334,4.770555555555555,10.0
1629886568.0,366981360.0,37.815047,-122.440052,8.949694,-0.999388,0.034975,60.0,21.0,7.0,0.983587,271.56666666666666,4.771111111111111,10.0
1629886569.0,366981360.0,37.815048,-122.440104,8.950328,-0.999373,0.035411,60.0,21.0,7.0,0.980304,271.575,4.7716666666666665,10.0
1629886570.0,366981360.0,37.81505,-122.440157,8.951,-0.999358,0.035837,60.0,21.0,7.0,0.977021,271.5833333333333,4.772222222222222,10.0
1629886571.0,366981360.0,37.815051,-122.440209,8.951712,-0.999343,0.036254,60.0,21.0,7.0,0.973738,271.59166666666664,4.772777777777778,10.0
1629886572.0,366981360.0,37.815053,-122.440261,8.952463,-0.999328,0.036661,60.0,21.0,7.0,0.970454,271.6,4.773333333333333,10.0
1629886573.0,366981360.0,37.815054,-122.440314,8.953253,-0.999313,0.037058,60.0,21.0,7.0,0.96717,271.6083333333333,4.773888888888889,10.0
1629886574.0,366981360.0,37.815056,-122.440366,8.954081,-0.999299,0.037446,60.0,21.0,7.0,0.963886,271.6166666666667,4.774444444444445,10.0
1629886575.0,366981360.0,37.815057,-122.440419,8.954948,-0.999284,0.037824,60.0,21.0,7.0,0.960602,271.625,4.775,10.0
1629886576.0,366981360.0,37.815059,-122.440471,8.955854,-0.99927,0.038192,60.0,21.0,7.0,0.957317,271.6333333333333,4.775555555555556,10.0
1629886577.0,366981360.0,37.815061,-122.440523,8.956799,-0.999257,0.038551,60.0,21.0,7.0,0.954032,271.64166666666665,4.776111111111111,10.0
1629886578.0,366981360.0,37.815062,-122.440576,8.957782,-0.999243,0.038901,60.0,21.0,7.0,0.950747,271.65,4.776666666666666,10.0
1629886579.0,366981360.0,37.815064,-122.440628,8.958803,-0.99923,0.03924,60.0,21.0,7.0,0.947461,271.65833333333336,4.777222222222222,10.0
1629886580.0,366981360.0,37.815065,-122.440681,8.959862,-0.999217,0.03957,60.0,21.0,7.0,0.944175,271.6666666666667,4.777777777777778,10.0
1629886581.0,366981360.0,37.815067,-122.440733,8.96096,-0.999204,0.03989,60.0,21.0,7.0,0.940889,271.675,4.778333333333333,10.0
1629886582.0,366981360.0,37.815069,-122.440786,8.962096,-0.999192,0.040201,60.0,21.0,7.0,0.937603,271.68333333333334,4.778888888888889,10.0
1629886583.0,366981360.0,37.81507,-122.440838,8.96327,-0.999179,0.040502,60.0,21.0,7.0,0.934316,271.69166666666666,4.779444444444445,10.0
1629886584.0,366981360.0,37.815072,-122.44089,8.964482,-0.999168,0.040793,60.0,21.0,7.0,0.931028,271.7,4.78,10.0
1629886585.0,366981360.0,37.815074,-122.440943,8.965731,-0.999156,0.041075,60.0,21.0,7.0,0.927741,271.7083333333333,4.780555555555556,10.0
1629886586.0,366981360.0,37.815075,-122.440995,8.967019,-0.999145,0.041347,60.0,21.0,7.0,0.924453,271.71666666666664,4.781111111111111,10.0
1629886587.0,366981360.0,37.815077,-122.441048,8.968344,-0.999134,0.041609,60.0,21.0,7.0,0.921164,271.725,4.781666666666666,10.0
1629886588.0,366981360.0,37.815079,-122.4411,8.969707,-0.999123,0.041862,60.0,21.0,7.0,0.917875,271.7333333333333,4.782222222222222,10.0
1629886589.0,366981360.0,37.815081,-122.441153,8.971107,-0.999113,0.042105,60.0,21.0,7.0,0.914586,271.7416666666667,4.782777777777778,10.0
1629886590.0,366981360.0,37.815082,-122.441205,8.972545,-0.999103,0.042338,60.0,21.0,7.0,0.911296,271.75,4.783333333333333,10.0
1629886591.0,366981360.0,37.815084,-122.441258,8.974021,-0.999094,0.042562,60.0,21.0,7.0,0.908005,271.7583333333333,4.783888888888889,10.0
1629886592.0,366981360.0,37.815086,-122.44131,8.975533,-0.999085,0.042776,60.0,21.0,7.0,0.904714,271.76666666666665,4.7844444444444445,10.0
1629886593.0,366981360.0,37.815088,-122.441363,8.977084,-0.999076,0.042981,60.0,21.0,7.0,0.901423,271.775,4.785,10.0
1629886594.0,366981360.0,37.815089,-122.441415,8.978671,-0.999067,0.043176,60.0,21.0,7.0,0.898131,271.78333333333336,4.785555555555556,10.0
1629886595.0,366981360.0,37.815091,-122.441468,8.980296,-0.999059,0.043361,60.0,21.0,7.0,0.894838,271.7916666666667,4.786111111111111,10.0
1629886596.0,366981360.0,37.815093,-122.44152,8.981958,-0.999052,0.043537,60.0,21.0,7.0,0.891545,271.8,4.786666666666667,10.0
1629886597.0,366981360.0,37.815095,-122.441573,8.983657,-0.999045,0.043703,60.0,21.0,7.0,0.888251,271.80833333333334,4.787222222222223,10.0
1629886598.0,366981360.0,37.815097,-122.441626,8.985393,-0.999038,0.043859,60.0,21.0,7.0,0.884957,271.81666666666666,4.7877777777777775,10.0
1629886599.0,366981360.0,37.815099,-122.441678,8.987167,-0.999031,0.044006,60.0,21.0,7.0,0.881662,271.825,4.788333333333333,10.0
1629886600.0,366981360.0,37.8151,-122.441731,8.988977,-0.999025,0.044143,60.0,21.0,7.0,0.878367,271.8333333333333,4.788888888888889,10.0
1629886601.0,366981360.0,37.815102,-122.441783,8.990824,-0.99902,0.044271,60.0,21.0,7.0,0.875071,271.84166666666664,4.789444444444444,10.0
1629886602.0,366981360.0,37.815104,-122.441836,8.992709,-0.999014,0.044389,60.0,21.0,7.0,0.871774,271.85,4.79,10.0
1629886603.0,366981360.0,37.815106,-122.441888,8.99463,-0.99901,0.044497,60.0,21.0,7.0,0.868477,271.8583333333333,4.790555555555556,10.0
1629886604.0,366981360.0,37.815108,-122.441941,8.996588,-0.999005,0.044596,60.0,21.0,7.0,0.865178,271.8666666666667,4.791111111111111,10.0
1629886605.0,366981360.0,37.81511,-122.441994,8.998583,-0.999001,0.044685,60.0,21.0,7.0,0.86188,271.875,4.791666666666667,10.0
1629886606.0,366981360.0,37.815111,-122.442046,9.000615,-0.998998,0.044765,60.0,21.0,7.0,0.85858,271.8833333333333,4.792222222222223,10.0
