Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638237735.0,367004670.0,37.83862,-122.45398,1.261139,-0.99996,-0.008926,31.0,19.0,7.0,1.0,131.10416666666666,2.5375,10.0
1638237736.0,367004670.0,37.83862,-122.453987,1.273526,-0.999945,-0.010485,31.0,19.0,7.0,0.998618,131.0611111111111,2.536666666666666,10.0
1638237737.0,367004670.0,37.83862,-122.453995,1.285854,-0.999928,-0.01201,31.0,19.0,7.0,0.997223,131.01805555555555,2.535833333333333,10.0
1638237738.0,367004670.0,37.83862,-122.454002,1.298122,-0.999909,-0.013503,31.0,19.0,7.0,0.995814,130.975,2.535,10.0
1638237739.0,367004670.0,37.83862,-122.45401,1.310329,-0.999888,-0.014964,31.0,19.0,7.0,0.994392,130.93194444444444,2.5341666666666667,10.0
1638237740.0,367004670.0,37.83862,-122.454018,1.322477,-0.999866,-0.016395,31.0,19.0,7.0,0.992956,130.88888888888889,2.533333333333333,10.0
1638237741.0,367004670.0,37.83862,-122.454025,1.334564,-0.999842,-0.017796,31.0,19.0,7.0,0.991506,130.84583333333333,2.5325,10.0
1638237742.0,367004670.0,37.838619,-122.454033,1.346591,-0.999816,-0.019169,31.0,19.0,7.0,0.990044,130.80277777777778,2.5316666666666667,10.0
1638237743.0,367004670.0,37.838619,-122.454041,1.358557,-0.99979,-0.020515,31.0,19.0,7.0,0.988568,130.75972222222222,2.5308333333333333,10.0
1638237744.0,367004670.0,37.838619,-122.454049,1.370463,-0.999762,-0.021834,31.0,19.0,7.0,0.987078,130.71666666666667,2.53,10.0
1638237745.0,367004670.0,37.838619,-122.454057,1.382309,-0.999733,-0.023127,31.0,19.0,7.0,0.985576,130.67361111111111,2.529166666666667,10.0
1638237746.0,367004670.0,37.838619,-122.454065,1.394093,-0.999702,-0.024395,31.0,19.0,7.0,0.98406,130.63055555555556,2.5283333333333333,10.0
1638237747.0,367004670.0,37.838619,-122.454073,1.405817,-0.999671,-0.025639,31.0,19.0,7.0,0.982532,130.5875,2.5275,10.0
1638237748.0,367004670.0,37.838619,-122.454082,1.417481,-0.999639,-0.02686,31.0,19.0,7.0,0.98099,130.54444444444445,2.5266666666666664,10.0
1638237749.0,367004670.0,37.838618,-122.45409,1.429083,-0.999606,-0.028058,31.0,19.0,7.0,0.979436,130.5013888888889,2.5258333333333334,10.0
1638237750.0,367004670.0,37.838618,-122.454098,1.440624,-0.999573,-0.029235,31.0,19.0,7.0,0.977869,130.45833333333334,2.525,10.0
1638237751.0,367004670.0,37.838618,-122.454107,1.452105,-0.999538,-0.03039,31.0,19.0,7.0,0.976289,130.4152777777778,2.5241666666666664,10.0
1638237752.0,367004670.0,37.838618,-122.454115,1.463524,-0.999503,-0.031524,31.0,19.0,7.0,0.974697,130.37222222222223,2.523333333333333,10.0
1638237753.0,367004670.0,37.838618,-122.454124,1.474882,-0.999467,-0.032639,31.0,19.0,7.0,0.973092,130.32916666666665,2.5225,10.0
1638237754.0,367004670.0,37.838617,-122.454132,1.486179,-0.999431,-0.033734,31.0,19.0,7.0,0.971474,130.2861111111111,2.5216666666666665,10.0
1638237755.0,367004670.0,37.838617,-122.454141,1.497415,-0.999394,-0.03481,31.0,19.0,7.0,0.969844,130.24305555555554,2.520833333333333,10.0
1638237756.0,367004670.0,37.838617,-122.45415,1.50859,-0.999357,-0.035868,31.0,19.0,7.0,0.968201,130.2,2.52,10.0
1638237757.0,367004670.0,37.838617,-122.454159,1.519703,-0.999319,-0.036909,31.0,19.0,7.0,0.966547,130.15694444444443,2.5191666666666666,10.0
1638237758.0,367004670.0,37.838616,-122.454168,1.530755,-0.99928,-0.037932,31.0,19.0,7.0,0.964879,130.11388888888888,2.518333333333333,10.0
1638237759.0,367004670.0,37.838616,-122.454177,1.541746,-0.999242,-0.038938,31.0,19.0,7.0,0.9632,130.07083333333333,2.5175,10.0
1638237760.0,367004670.0,37.838616,-122.454186,1.552675,-0.999203,-0.039928,31.0,19.0,7.0,0.961509,130.02777777777777,2.5166666666666666,10.0
1638237761.0,367004670.0,37.838616,-122.454195,1.563542,-0.999163,-0.040903,31.0,19.0,7.0,0.959806,129.98472222222222,2.515833333333333,10.0
1638237762.0,367004670.0,37.838615,-122.454204,1.574348,-0.999123,-0.041862,31.0,19.0,7.0,0.95809,129.94166666666666,2.515,10.0
1638237763.0,367004670.0,37.838615,-122.454213,1.585093,-0.999083,-0.042806,31.0,19.0,7.0,0.956363,129.8986111111111,2.5141666666666667,10.0
1638237764.0,367004670.0,37.838615,-122.454222,1.595776,-0.999043,-0.043736,31.0,19.0,7.0,0.954624,129.85555555555555,2.513333333333333,10.0
1638237765.0,367004670.0,37.838614,-122.454232,1.606397,-0.999003,-0.044651,31.0,19.0,7.0,0.952873,129.8125,2.5125,10.0
1638237766.0,367004670.0,37.838614,-122.454241,1.616957,-0.998962,-0.045553,31.0,19.0,7.0,0.95111,129.76944444444445,2.5116666666666667,10.0
1638237767.0,367004670.0,37.838614,-122.454251,1.627455,-0.998921,-0.046441,31.0,19.0,7.0,0.949336,129.7263888888889,2.5108333333333333,10.0
1638237768.0,367004670.0,37.838613,-122.45426,1.637891,-0.99888,-0.047317,31.0,19.0,7.0,0.94755,129.68333333333334,2.51,10.0
1638237769.0,367004670.0,37.838613,-122.45427,1.648265,-0.998839,-0.04818,31.0,19.0,7.0,0.945753,129.64027777777778,2.5091666666666668,10.0
1638237770.0,367004670.0,37.838613,-122.454279,1.658578,-0.998797,-0.04903,31.0,19.0,7.0,0.943944,129.59722222222223,2.5083333333333333,10.0
1638237771.0,367004670.0,37.838612,-122.454289,1.668829,-0.998756,-0.049869,31.0,19.0,7.0,0.942124,129.55416666666667,2.5075,10.0
1638237772.0,367004670.0,37.838612,-122.454299,1.679017,-0.998714,-0.050696,31.0,19.0,7.0,0.940293,129.51111111111112,2.506666666666667,10.0
1638237773.0,367004670.0,37.838611,-122.454309,1.689145,-0.998672,-0.051511,31.0,19.0,7.0,0.938451,129.46805555555557,2.5058333333333334,10.0
1638237774.0,367004670.0,37.838611,-122.454318,1.69921,-0.998631,-0.052315,31.0,19.0,7.0,0.936597,129.425,2.505,10.0
1638237775.0,367004670.0,37.838611,-122.454328,1.709213,-0.998589,-0.053109,31.0,19.0,7.0,0.934732,129.38194444444446,2.5041666666666664,10.0
1638237776.0,367004670.0,37.83861,-122.454338,1.719154,-0.998547,-0.053892,31.0,19.0,7.0,0.932856,129.3388888888889,2.5033333333333334,10.0
1638237777.0,367004670.0,37.83861,-122.454348,1.729033,-0.998505,-0.054665,31.0,19.0,7.0,0.93097,129.29583333333335,2.5025,10.0
