Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614189734.0,355029000.0,37.811538,-122.502526,14.27097,-0.89485,-0.446366,70.0,179.0,32.0,1.0,278.4611111111111,8.846111111111112,10.0
1614189735.0,355029000.0,37.811509,-122.5026,14.271369,-0.894778,-0.446512,70.0,179.0,32.0,0.994966,278.4583333333333,8.845833333333333,10.0
1614189736.0,355029000.0,37.811479,-122.502675,14.271606,-0.894703,-0.446662,70.0,179.0,32.0,0.989931,278.4555555555556,8.845555555555556,10.0
1614189737.0,355029000.0,37.81145,-122.50275,14.271703,-0.894628,-0.446813,70.0,179.0,32.0,0.984897,278.4527777777778,8.845277777777778,10.0
1614189738.0,355029000.0,37.81142,-122.502825,14.271746,-0.894555,-0.446957,70.0,179.0,32.0,0.979863,278.45,8.845,10.0
1614189739.0,355029000.0,37.811391,-122.5029,14.271756,-0.894487,-0.447094,70.0,179.0,32.0,0.974829,278.4472222222222,8.844722222222222,10.0
1614189740.0,355029000.0,37.811361,-122.502974,14.271733,-0.894423,-0.447223,70.0,179.0,32.0,0.969795,278.44444444444446,8.844444444444445,10.0
1614189741.0,355029000.0,37.811332,-122.503049,14.271678,-0.894363,-0.447343,70.0,179.0,32.0,0.964761,278.44166666666666,8.844166666666666,10.0
1614189742.0,355029000.0,37.811302,-122.503124,14.27159,-0.894307,-0.447455,70.0,179.0,32.0,0.959728,278.43888888888887,8.84388888888889,10.0
1614189743.0,355029000.0,37.811273,-122.503199,14.271469,-0.894255,-0.447559,70.0,179.0,32.0,0.954694,278.4361111111112,8.84361111111111,10.0
1614189744.0,355029000.0,37.811243,-122.503273,14.271315,-0.894207,-0.447654,70.0,179.0,32.0,0.949661,278.43333333333334,8.843333333333334,10.0
1614189745.0,355029000.0,37.811214,-122.503348,14.271128,-0.894163,-0.447742,70.0,179.0,32.0,0.944628,278.43055555555554,8.843055555555555,10.0
1614189746.0,355029000.0,37.811184,-122.503423,14.270909,-0.894123,-0.447821,70.0,179.0,32.0,0.939595,278.4277777777778,8.842777777777778,10.0
1614189747.0,355029000.0,37.811155,-122.503497,14.270656,-0.894087,-0.447892,70.0,179.0,32.0,0.934562,278.425,8.8425,10.0
1614189748.0,355029000.0,37.811125,-122.503572,14.270371,-0.894056,-0.447955,70.0,179.0,32.0,0.929529,278.4222222222222,8.842222222222222,10.0
1614189749.0,355029000.0,37.811095,-122.503647,14.270052,-0.894028,-0.44801,70.0,179.0,32.0,0.924497,278.4194444444444,8.841944444444444,10.0
1614189750.0,355029000.0,37.811066,-122.503722,14.2697,-0.894005,-0.448057,70.0,179.0,32.0,0.919464,278.4166666666667,8.841666666666667,10.0
1614189751.0,355029000.0,37.811036,-122.503796,14.269316,-0.893986,-0.448095,70.0,179.0,32.0,0.914432,278.4138888888889,8.841388888888888,10.0
1614189752.0,355029000.0,37.811007,-122.503871,14.268898,-0.893971,-0.448125,70.0,179.0,32.0,0.9094,278.4111111111111,8.841111111111111,10.0
1614189753.0,355029000.0,37.810977,-122.503946,14.268447,-0.89396,-0.448148,70.0,179.0,32.0,0.904368,278.40833333333336,8.840833333333332,10.0
1614189754.0,355029000.0,37.810948,-122.50402,14.267963,-0.893953,-0.448161,70.0,179.0,32.0,0.899337,278.4055555555556,8.840555555555556,10.0
1614189755.0,355029000.0,37.810918,-122.504095,14.267446,-0.89395,-0.448167,70.0,179.0,32.0,0.894305,278.40277777777777,8.840277777777779,10.0
1614189756.0,355029000.0,37.810888,-122.50417,14.266896,-0.893951,-0.448165,70.0,179.0,32.0,0.889274,278.4,8.84,10.0
1614189757.0,355029000.0,37.810859,-122.504244,14.266313,-0.893956,-0.448154,70.0,179.0,32.0,0.884243,278.39722222222224,8.839722222222223,10.0
1614189758.0,355029000.0,37.810829,-122.504319,14.265697,-0.893966,-0.448135,70.0,179.0,32.0,0.879212,278.39444444444445,8.839444444444444,10.0
1614189759.0,355029000.0,37.8108,-122.504394,14.265047,-0.893979,-0.448108,70.0,179.0,32.0,0.874181,278.39166666666665,8.839166666666667,10.0
1614189760.0,355029000.0,37.81077,-122.504469,14.264365,-0.893997,-0.448073,70.0,179.0,32.0,0.869151,278.3888888888889,8.838888888888889,10.0
1614189761.0,355029000.0,37.810741,-122.504543,14.263649,-0.894019,-0.44803,70.0,179.0,32.0,0.864121,278.3861111111111,8.838611111111112,10.0
1614189762.0,355029000.0,37.810711,-122.504618,14.2629,-0.894045,-0.447978,70.0,179.0,32.0,0.859091,278.3833333333333,8.838333333333333,10.0
1614189763.0,355029000.0,37.810681,-122.504693,14.262118,-0.894075,-0.447918,70.0,179.0,32.0,0.854061,278.3805555555556,8.838055555555556,10.0
1614189764.0,355029000.0,37.810652,-122.504767,14.261304,-0.894109,-0.44785,70.0,179.0,32.0,0.849032,278.3777777777778,8.837777777777777,10.0
1614189765.0,355029000.0,37.810622,-122.504842,14.260456,-0.894147,-0.447774,70.0,179.0,32.0,0.844002,278.375,8.8375,10.0
1614189766.0,355029000.0,37.810593,-122.504917,14.259575,-0.894189,-0.44769,70.0,179.0,32.0,0.838973,278.3722222222222,8.837222222222222,10.0
1614189767.0,355029000.0,37.810563,-122.504991,14.258662,-0.894235,-0.447597,70.0,179.0,32.0,0.833944,278.36944444444447,8.836944444444445,10.0
1614189768.0,355029000.0,37.810534,-122.505066,14.257716,-0.894286,-0.447496,70.0,179.0,32.0,0.828916,278.3666666666667,8.836666666666666,10.0
1614189769.0,355029000.0,37.810504,-122.505141,14.256736,-0.89434,-0.447387,70.0,179.0,32.0,0.823887,278.3638888888889,8.836388888888889,10.0
1614189770.0,355029000.0,37.810475,-122.505215,14.255724,-0.894399,-0.44727,70.0,179.0,32.0,0.818859,278.3611111111111,8.83611111111111,10.0
1614189771.0,355029000.0,37.810445,-122.50529,14.25468,-0.894462,-0.447145,70.0,179.0,32.0,0.813831,278.3583333333333,8.835833333333333,10.0
