Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630640380.0,244870440.0,37.79947,-122.51952,15.048068,0.933924,0.357471,52.0,88.0,21.0,1.0,305.55555555555554,10.88888888888889,7.0
1630640381.0,244870440.0,37.799495,-122.519438,15.022651,0.933077,0.359676,52.0,88.0,21.0,0.996713,305.5611111111112,10.887777777777778,7.0
1630640382.0,244870440.0,37.79952,-122.519356,14.997585,0.93223,0.361868,52.0,88.0,21.0,0.993432,305.56666666666666,10.886666666666668,7.0
1630640383.0,244870440.0,37.799545,-122.519274,14.972869,0.931382,0.364045,52.0,88.0,21.0,0.990157,305.5722222222222,10.885555555555555,7.0
1630640384.0,244870440.0,37.79957,-122.519192,14.9485,0.930533,0.366207,52.0,88.0,21.0,0.986887,305.5777777777778,10.884444444444444,7.0
1630640385.0,244870440.0,37.799596,-122.519111,14.924477,0.929685,0.368356,52.0,88.0,21.0,0.983623,305.5833333333333,10.883333333333333,7.0
1630640386.0,244870440.0,37.799621,-122.519029,14.900798,0.928837,0.370489,52.0,88.0,21.0,0.980365,305.5888888888889,10.882222222222222,7.0
1630640387.0,244870440.0,37.799647,-122.518948,14.877461,0.927989,0.372608,52.0,88.0,21.0,0.977113,305.59444444444443,10.88111111111111,7.0
1630640388.0,244870440.0,37.799672,-122.518868,14.854464,0.927141,0.374712,52.0,88.0,21.0,0.973866,305.6,10.88,7.0
1630640389.0,244870440.0,37.799698,-122.518787,14.831806,0.926295,0.3768,52.0,88.0,21.0,0.970625,305.60555555555555,10.87888888888889,7.0
1630640390.0,244870440.0,37.799724,-122.518706,14.809485,0.925448,0.378873,52.0,88.0,21.0,0.967388,305.6111111111111,10.877777777777778,7.0
1630640391.0,244870440.0,37.79975,-122.518626,14.787499,0.924603,0.380931,52.0,88.0,21.0,0.964158,305.6166666666667,10.876666666666669,7.0
1630640392.0,244870440.0,37.799776,-122.518546,14.765846,0.923759,0.382973,52.0,88.0,21.0,0.960932,305.6222222222222,10.875555555555556,7.0
