Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633239287.0,319047600.0,37.817769,-122.4766,4.77332,-0.838175,-0.545402,0.0,33.0,0.0,1.0,94.11944444444444,1.2144444444444449,10.0
1633239288.0,319047600.0,37.817757,-122.476623,4.761326,-0.844777,-0.535118,0.0,33.0,0.0,0.996958,94.03333333333332,1.2133333333333334,10.0
1633239289.0,319047600.0,37.817745,-122.476647,4.750129,-0.851362,-0.524579,0.0,33.0,0.0,0.993904,93.94722222222222,1.212222222222222,10.0
1633239290.0,319047600.0,37.817733,-122.47667,4.739758,-0.85792,-0.513784,0.0,33.0,0.0,0.990836,93.86111111111111,1.2111111111111112,10.0
1633239291.0,319047600.0,37.817722,-122.476694,4.730247,-0.864441,-0.502735,0.0,33.0,0.0,0.987755,93.775,1.21,10.0
1633239292.0,319047600.0,37.817711,-122.476718,4.721625,-0.870916,-0.491432,0.0,33.0,0.0,0.984659,93.6888888888889,1.208888888888889,10.0
1633239293.0,319047600.0,37.8177,-122.476742,4.713924,-0.877335,-0.479878,0.0,33.0,0.0,0.981549,93.6027777777778,1.2077777777777778,10.0
1633239294.0,319047600.0,37.81769,-122.476766,4.707176,-0.883689,-0.468075,0.0,33.0,0.0,0.978424,93.51666666666668,1.2066666666666666,10.0
1633239295.0,319047600.0,37.81768,-122.476791,4.701412,-0.889966,-0.456026,0.0,33.0,0.0,0.975284,93.43055555555554,1.2055555555555555,10.0
1633239296.0,319047600.0,37.81767,-122.476815,4.696663,-0.896158,-0.443735,0.0,33.0,0.0,0.972128,93.34444444444443,1.2044444444444444,10.0
1633239297.0,319047600.0,37.81766,-122.47684,4.692925,-0.902245,-0.431224,0.0,33.0,0.0,0.968955,93.25833333333333,1.2033333333333331,10.0
1633239298.0,319047600.0,37.817651,-122.476865,4.690076,-0.908184,-0.418572,0.0,33.0,0.0,0.965766,93.17222222222222,1.2022222222222223,10.0
1633239299.0,319047600.0,37.817642,-122.47689,4.688089,-0.91396,-0.405804,0.0,33.0,0.0,0.96256,93.08611111111112,1.201111111111111,10.0
1633239300.0,319047600.0,37.817633,-122.476915,4.686969,-0.91957,-0.392926,0.0,33.0,0.0,0.959337,93.0,1.2000000000000002,10.0
1633239301.0,319047600.0,37.817624,-122.47694,4.686722,-0.925009,-0.379945,0.0,33.0,0.0,0.956097,92.91388888888888,1.198888888888889,10.0
1633239302.0,319047600.0,37.817616,-122.476965,4.687353,-0.930273,-0.366868,0.0,33.0,0.0,0.95284,92.82777777777778,1.1977777777777776,10.0
