Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613016941.0,370587000.0,37.8424,-122.44184,13.186353,-0.999708,-0.024183,70.0,336.0,45.0,1.0,267.5611111111112,8.75611111111111,10.0
1613016942.0,370587000.0,37.842399,-122.441917,13.184182,-0.999561,-0.029624,70.0,336.0,45.0,0.998421,267.56666666666666,8.756666666666666,10.0
1613016943.0,370587000.0,37.842397,-122.441994,13.182123,-0.999386,-0.035049,70.0,336.0,45.0,0.996839,267.5722222222222,8.757222222222222,10.0
1613016944.0,370587000.0,37.842395,-122.442072,13.180174,-0.999181,-0.04046,70.0,336.0,45.0,0.995255,267.5777777777778,8.757777777777777,10.0
1613016945.0,370587000.0,37.842392,-122.442149,13.17833,-0.998948,-0.045854,70.0,336.0,45.0,0.993669,267.5833333333333,8.758333333333333,10.0
1613016946.0,370587000.0,37.842389,-122.442226,13.176589,-0.998687,-0.051233,70.0,336.0,45.0,0.99208,267.5888888888889,8.758888888888889,10.0
1613016947.0,370587000.0,37.842386,-122.442303,13.174948,-0.998397,-0.056597,70.0,336.0,45.0,0.990488,267.59444444444443,8.759444444444444,10.0
1613016948.0,370587000.0,37.842383,-122.44238,13.173403,-0.99808,-0.061944,70.0,336.0,45.0,0.988895,267.6,8.76,10.0
1613016949.0,370587000.0,37.842379,-122.442457,13.171951,-0.997734,-0.067275,70.0,336.0,45.0,0.987298,267.60555555555555,8.760555555555555,10.0
1613016950.0,370587000.0,37.842375,-122.442534,13.170589,-0.997362,-0.07259,70.0,336.0,45.0,0.9857,267.6111111111111,8.761111111111111,10.0
1613016951.0,370587000.0,37.84237,-122.442611,13.169313,-0.996962,-0.077889,70.0,336.0,45.0,0.984099,267.6166666666667,8.761666666666667,10.0
1613016952.0,370587000.0,37.842366,-122.442688,13.168122,-0.996535,-0.083171,70.0,336.0,45.0,0.982496,267.6222222222222,8.762222222222222,10.0
1613016953.0,370587000.0,37.842361,-122.442765,13.167011,-0.996082,-0.088437,70.0,336.0,45.0,0.980891,267.6277777777778,8.762777777777778,10.0
1613016954.0,370587000.0,37.842355,-122.442842,13.165978,-0.995602,-0.093687,70.0,336.0,45.0,0.979283,267.6333333333333,8.763333333333334,10.0
1613016955.0,370587000.0,37.84235,-122.442918,13.165019,-0.995095,-0.09892,70.0,336.0,45.0,0.977673,267.6388888888889,8.76388888888889,10.0
1613016956.0,370587000.0,37.842344,-122.442995,13.164132,-0.994563,-0.104136,70.0,336.0,45.0,0.976062,267.64444444444445,8.764444444444445,10.0
1613016957.0,370587000.0,37.842337,-122.443072,13.163314,-0.994005,-0.109336,70.0,336.0,45.0,0.974448,267.65,8.765,10.0
1613016958.0,370587000.0,37.842331,-122.443149,13.162562,-0.993421,-0.114518,70.0,336.0,45.0,0.972831,267.6555555555556,8.765555555555556,10.0
1613016959.0,370587000.0,37.842324,-122.443225,13.161872,-0.992812,-0.119684,70.0,336.0,45.0,0.971213,267.6611111111111,8.766111111111112,10.0
1613016960.0,370587000.0,37.842316,-122.443302,13.161242,-0.992178,-0.124834,70.0,336.0,45.0,0.969593,267.6666666666667,8.766666666666667,10.0
1613016961.0,370587000.0,37.842309,-122.443378,13.16067,-0.991518,-0.129966,70.0,336.0,45.0,0.967971,267.6722222222222,8.767222222222223,10.0
1613016962.0,370587000.0,37.842301,-122.443455,13.160152,-0.990835,-0.135081,70.0,336.0,45.0,0.966347,267.6777777777778,8.767777777777777,10.0
1613016963.0,370587000.0,37.842293,-122.443531,13.159685,-0.990126,-0.140179,70.0,336.0,45.0,0.964721,267.68333333333334,8.768333333333333,10.0
1613016964.0,370587000.0,37.842284,-122.443607,13.159266,-0.989393,-0.145261,70.0,336.0,45.0,0.963093,267.68888888888887,8.768888888888888,10.0
1613016965.0,370587000.0,37.842275,-122.443684,13.158894,-0.988637,-0.150325,70.0,336.0,45.0,0.961463,267.69444444444446,8.769444444444444,10.0
1613016966.0,370587000.0,37.842266,-122.44376,13.158565,-0.987856,-0.155372,70.0,336.0,45.0,0.959831,267.7,8.77,10.0
1613016967.0,370587000.0,37.842257,-122.443836,13.158277,-0.987052,-0.160402,70.0,336.0,45.0,0.958198,267.7055555555556,8.770555555555555,10.0
1613016968.0,370587000.0,37.842247,-122.443912,13.158026,-0.986224,-0.165415,70.0,336.0,45.0,0.956562,267.7111111111111,8.77111111111111,10.0
1613016969.0,370587000.0,37.842237,-122.443988,13.15781,-0.985373,-0.170411,70.0,336.0,45.0,0.954925,267.71666666666664,8.771666666666667,10.0
1613016970.0,370587000.0,37.842226,-122.444064,13.157627,-0.984499,-0.17539,70.0,336.0,45.0,0.953286,267.72222222222223,8.772222222222222,10.0
1613016971.0,370587000.0,37.842216,-122.44414,13.157475,-0.983602,-0.180352,70.0,336.0,45.0,0.951646,267.72777777777776,8.772777777777778,10.0
1613016972.0,370587000.0,37.842205,-122.444216,13.157349,-0.982683,-0.185296,70.0,336.0,45.0,0.950004,267.7333333333333,8.773333333333333,10.0
1613016973.0,370587000.0,37.842193,-122.444292,13.157248,-0.981741,-0.190224,70.0,336.0,45.0,0.94836,267.7388888888889,8.773888888888889,10.0
1613016974.0,370587000.0,37.842182,-122.444367,13.15717,-0.980777,-0.195134,70.0,336.0,45.0,0.946715,267.74444444444447,8.774444444444445,10.0
1613016975.0,370587000.0,37.84217,-122.444443,13.157112,-0.97979,-0.200027,70.0,336.0,45.0,0.945068,267.75,8.775,10.0
1613016976.0,370587000.0,37.842158,-122.444518,13.157071,-0.978782,-0.204903,70.0,336.0,45.0,0.943419,267.7555555555556,8.775555555555556,10.0
