Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623234311.0,368196320.0,37.830095,-122.466104,12.649902,0.470101,0.882613,52.0,0.0,0.0,1.0,275.3638888888889,6.536388888888889,10.0
1623234312.0,368196320.0,37.830146,-122.466069,12.63605,0.466187,0.884686,52.0,0.0,0.0,0.997377,275.3666666666667,6.536666666666667,10.0
1623234313.0,368196320.0,37.830198,-122.466034,12.622798,0.462216,0.886767,52.0,0.0,0.0,0.994758,275.36944444444447,6.536944444444444,10.0
1623234314.0,368196320.0,37.83025,-122.466,12.61014,0.458212,0.888843,52.0,0.0,0.0,0.992142,275.3722222222222,6.537222222222223,10.0
1623234315.0,368196320.0,37.830302,-122.465966,12.598012,0.45426,0.890869,52.0,0.0,0.0,0.98953,275.375,6.5375,10.0
1623234316.0,368196320.0,37.830354,-122.465933,12.586385,0.450386,0.892834,52.0,0.0,0.0,0.98692,275.3777777777778,6.5377777777777775,10.0
1623234317.0,368196320.0,37.830406,-122.465899,12.575242,0.446589,0.894739,52.0,0.0,0.0,0.984314,275.3805555555556,6.538055555555555,10.0
1623234318.0,368196320.0,37.830458,-122.465867,12.564567,0.442871,0.896586,52.0,0.0,0.0,0.98171,275.3833333333333,6.538333333333333,10.0
1623234319.0,368196320.0,37.83051,-122.465834,12.554343,0.439233,0.898373,52.0,0.0,0.0,0.97911,275.3861111111111,6.538611111111111,10.0
1623234320.0,368196320.0,37.830562,-122.465802,12.544556,0.435676,0.900104,52.0,0.0,0.0,0.976512,275.3888888888889,6.538888888888889,10.0
1623234321.0,368196320.0,37.830614,-122.46577,12.53519,0.432202,0.901777,52.0,0.0,0.0,0.973917,275.39166666666665,6.539166666666667,10.0
1623234322.0,368196320.0,37.830667,-122.465738,12.526231,0.428811,0.903394,52.0,0.0,0.0,0.971324,275.39444444444445,6.539444444444444,10.0
1623234323.0,368196320.0,37.830719,-122.465706,12.517664,0.425504,0.904956,52.0,0.0,0.0,0.968735,275.39722222222224,6.539722222222222,10.0
1623234324.0,368196320.0,37.830771,-122.465675,12.509475,0.422283,0.906464,52.0,0.0,0.0,0.966147,275.4,6.54,10.0
1623234325.0,368196320.0,37.830824,-122.465644,12.501651,0.419148,0.907918,52.0,0.0,0.0,0.963563,275.40277777777777,6.540277777777778,10.0
1623234326.0,368196320.0,37.830876,-122.465614,12.494177,0.416101,0.909318,52.0,0.0,0.0,0.96098,275.4055555555556,6.540555555555556,10.0
1623234327.0,368196320.0,37.830929,-122.465583,12.487041,0.413141,0.910667,52.0,0.0,0.0,0.9584,275.40833333333336,6.5408333333333335,10.0
1623234328.0,368196320.0,37.830982,-122.465553,12.48023,0.41027,0.911964,52.0,0.0,0.0,0.955822,275.4111111111111,6.541111111111111,10.0
1623234329.0,368196320.0,37.831034,-122.465523,12.473732,0.407489,0.91321,52.0,0.0,0.0,0.953247,275.4138888888889,6.541388888888889,10.0
1623234330.0,368196320.0,37.831087,-122.465493,12.467535,0.404798,0.914406,52.0,0.0,0.0,0.950673,275.4166666666667,6.541666666666667,10.0
1623234331.0,368196320.0,37.83114,-122.465464,12.461627,0.402198,0.915553,52.0,0.0,0.0,0.948101,275.4194444444444,6.541944444444445,10.0
1623234332.0,368196320.0,37.831192,-122.465434,12.455998,0.39969,0.91665,52.0,0.0,0.0,0.945532,275.4222222222222,6.542222222222223,10.0
1623234333.0,368196320.0,37.831245,-122.465405,12.450636,0.397274,0.9177,52.0,0.0,0.0,0.942964,275.425,6.5425,10.0
1623234334.0,368196320.0,37.831298,-122.465376,12.445532,0.394951,0.918702,52.0,0.0,0.0,0.940398,275.4277777777778,6.542777777777777,10.0
1623234335.0,368196320.0,37.831351,-122.465347,12.440675,0.392721,0.919657,52.0,0.0,0.0,0.937834,275.43055555555554,6.543055555555555,10.0
1623234336.0,368196320.0,37.831404,-122.465319,12.436055,0.390586,0.920566,52.0,0.0,0.0,0.935271,275.43333333333334,6.543333333333333,10.0
1623234337.0,368196320.0,37.831457,-122.46529,12.431664,0.388545,0.92143,52.0,0.0,0.0,0.93271,275.4361111111112,6.543611111111111,10.0
1623234338.0,368196320.0,37.83151,-122.465262,12.427494,0.386599,0.922248,52.0,0.0,0.0,0.930151,275.43888888888887,6.543888888888889,10.0
1623234339.0,368196320.0,37.831563,-122.465234,12.423534,0.384749,0.923021,52.0,0.0,0.0,0.927593,275.44166666666666,6.5441666666666665,10.0
1623234340.0,368196320.0,37.831616,-122.465206,12.419778,0.382994,0.923751,52.0,0.0,0.0,0.925036,275.44444444444446,6.544444444444444,10.0
1623234341.0,368196320.0,37.831669,-122.465178,12.416219,0.381336,0.924436,52.0,0.0,0.0,0.922481,275.4472222222222,6.544722222222222,10.0
1623234342.0,368196320.0,37.831722,-122.46515,12.412848,0.379775,0.925079,52.0,0.0,0.0,0.919927,275.45,6.545,10.0
1623234343.0,368196320.0,37.831775,-122.465123,12.409659,0.378311,0.925679,52.0,0.0,0.0,0.917375,275.4527777777778,6.545277777777778,10.0
1623234344.0,368196320.0,37.831828,-122.465095,12.406647,0.376944,0.926236,52.0,0.0,0.0,0.914823,275.4555555555556,6.545555555555556,10.0
1623234345.0,368196320.0,37.831882,-122.465068,12.403804,0.375674,0.926752,52.0,0.0,0.0,0.912273,275.4583333333333,6.545833333333333,10.0
1623234346.0,368196320.0,37.831935,-122.46504,12.401126,0.374503,0.927226,52.0,0.0,0.0,0.909723,275.4611111111111,6.546111111111111,10.0
1623234347.0,368196320.0,37.831988,-122.465013,12.398608,0.37343,0.927658,52.0,0.0,0.0,0.907175,275.4638888888889,6.546388888888889,10.0
1623234348.0,368196320.0,37.832041,-122.464986,12.396245,0.372456,0.92805,52.0,0.0,0.0,0.904627,275.46666666666664,6.546666666666667,10.0
1623234349.0,368196320.0,37.832094,-122.464959,12.394033,0.37158,0.928401,52.0,0.0,0.0,0.902081,275.46944444444443,6.546944444444445,10.0
1623234350.0,368196320.0,37.832148,-122.464932,12.391968,0.370803,0.928712,52.0,0.0,0.0,0.899535,275.47222222222223,6.547222222222223,10.0
1623234351.0,368196320.0,37.832201,-122.464905,12.390047,0.370125,0.928982,52.0,0.0,0.0,0.89699,275.475,6.5475,10.0
1623234352.0,368196320.0,37.832254,-122.464878,12.388267,0.369546,0.929212,52.0,0.0,0.0,0.894445,275.47777777777776,6.547777777777778,10.0
1623234353.0,368196320.0,37.832307,-122.464851,12.386625,0.369067,0.929403,52.0,0.0,0.0,0.891901,275.48055555555555,6.548055555555555,10.0
1623234354.0,368196320.0,37.832361,-122.464825,12.385119,0.368687,0.929553,52.0,0.0,0.0,0.889358,275.4833333333333,6.548333333333334,10.0
1623234355.0,368196320.0,37.832414,-122.464798,12.383748,0.368407,0.929665,52.0,0.0,0.0,0.886815,275.4861111111111,6.548611111111111,10.0
1623234356.0,368196320.0,37.832467,-122.464771,12.382511,0.368227,0.929736,52.0,0.0,0.0,0.884272,275.4888888888889,6.5488888888888885,10.0
1623234357.0,368196320.0,37.83252,-122.464744,12.381407,0.368146,0.929768,52.0,0.0,0.0,0.88173,275.4916666666667,6.549166666666666,10.0
1623234358.0,368196320.0,37.832574,-122.464718,12.380435,0.368165,0.929761,52.0,0.0,0.0,0.879188,275.49444444444447,6.549444444444444,10.0
1623234359.0,368196320.0,37.832627,-122.464691,12.379595,0.368283,0.929714,52.0,0.0,0.0,0.876646,275.4972222222222,6.549722222222222,10.0
1623234360.0,368196320.0,37.83268,-122.464664,12.378888,0.368502,0.929627,52.0,0.0,0.0,0.874105,275.5,6.55,10.0
1623234361.0,368196320.0,37.832734,-122.464638,12.378316,0.36882,0.929501,52.0,0.0,0.0,0.871563,275.5027777777778,6.550277777777778,10.0
1623234362.0,368196320.0,37.832787,-122.464611,12.377878,0.369238,0.929335,52.0,0.0,0.0,0.869022,275.5055555555556,6.550555555555556,10.0
1623234363.0,368196320.0,37.83284,-122.464584,12.377578,0.369756,0.929129,52.0,0.0,0.0,0.86648,275.5083333333333,6.550833333333333,10.0
1623234364.0,368196320.0,37.832893,-122.464557,12.377417,0.370373,0.928883,52.0,0.0,0.0,0.863939,275.5111111111111,6.551111111111111,10.0
1623234365.0,368196320.0,37.832946,-122.46453,12.377398,0.37109,0.928597,52.0,0.0,0.0,0.861397,275.5138888888889,6.551388888888889,10.0
1623234366.0,368196320.0,37.833,-122.464504,12.377524,0.371906,0.928271,52.0,0.0,0.0,0.858855,275.51666666666665,6.551666666666667,10.0
1623234367.0,368196320.0,37.833053,-122.464477,12.377799,0.372821,0.927903,52.0,0.0,0.0,0.856313,275.51944444444445,6.551944444444445,10.0
1623234368.0,368196320.0,37.833106,-122.46445,12.378226,0.373835,0.927495,52.0,0.0,0.0,0.85377,275.52222222222224,6.552222222222222,10.0
1623234369.0,368196320.0,37.833159,-122.464422,12.37881,0.374949,0.927046,52.0,0.0,0.0,0.851227,275.525,6.5525,10.0
1623234370.0,368196320.0,37.833212,-122.464395,12.379555,0.376161,0.926554,52.0,0.0,0.0,0.848684,275.52777777777777,6.552777777777778,10.0
1623234371.0,368196320.0,37.833265,-122.464368,12.380467,0.377471,0.926021,52.0,0.0,0.0,0.84614,275.5305555555556,6.553055555555556,10.0
1623234372.0,368196320.0,37.833318,-122.464341,12.381552,0.37888,0.925446,52.0,0.0,0.0,0.843596,275.53333333333336,6.553333333333334,10.0
1623234373.0,368196320.0,37.833371,-122.464313,12.382815,0.380387,0.924828,52.0,0.0,0.0,0.841051,275.5361111111111,6.553611111111112,10.0
1623234374.0,368196320.0,37.833424,-122.464286,12.384263,0.381991,0.924166,52.0,0.0,0.0,0.838505,275.5388888888889,6.553888888888888,10.0
1623234375.0,368196320.0,37.833477,-122.464258,12.385903,0.383693,0.923461,52.0,0.0,0.0,0.835959,275.5416666666667,6.554166666666667,10.0
