Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611025414.0,369580000.0,37.84228,-122.4375,10.362484,-0.999727,-0.023378,31.0,38.0,12.0,1.0,352.9555555555556,10.823888888888888,10.0
1611025415.0,369580000.0,37.842279,-122.437561,10.36168,-0.999697,-0.024598,31.0,38.0,12.0,0.998162,352.94444444444446,10.823611111111113,10.0
1611025416.0,369580000.0,37.842278,-122.437621,10.36088,-0.999667,-0.025813,31.0,38.0,12.0,0.996324,352.93333333333334,10.823333333333334,10.0
1611025417.0,369580000.0,37.842276,-122.437682,10.360085,-0.999635,-0.027022,31.0,38.0,12.0,0.994486,352.9222222222222,10.823055555555555,10.0
1611025418.0,369580000.0,37.842275,-122.437743,10.359294,-0.999602,-0.028227,31.0,38.0,12.0,0.992648,352.9111111111111,10.822777777777778,10.0
1611025419.0,369580000.0,37.842274,-122.437803,10.358508,-0.999567,-0.029426,31.0,38.0,12.0,0.99081,352.9,10.8225,10.0
1611025420.0,369580000.0,37.842272,-122.437864,10.357726,-0.999531,-0.03062,31.0,38.0,12.0,0.988972,352.8888888888889,10.822222222222225,10.0
1611025421.0,369580000.0,37.842271,-122.437925,10.356948,-0.999494,-0.031809,31.0,38.0,12.0,0.987134,352.8777777777778,10.821944444444444,10.0
1611025422.0,369580000.0,37.842269,-122.437985,10.356174,-0.999456,-0.032993,31.0,38.0,12.0,0.985296,352.8666666666667,10.821666666666667,10.0
1611025423.0,369580000.0,37.842268,-122.438046,10.355403,-0.999416,-0.034172,31.0,38.0,12.0,0.983458,352.85555555555555,10.821388888888889,10.0
1611025424.0,369580000.0,37.842266,-122.438107,10.354636,-0.999375,-0.035345,31.0,38.0,12.0,0.981621,352.84444444444443,10.821111111111112,10.0
1611025425.0,369580000.0,37.842265,-122.438167,10.353872,-0.999333,-0.036513,31.0,38.0,12.0,0.979783,352.8333333333333,10.820833333333333,10.0
1611025426.0,369580000.0,37.842263,-122.438228,10.353111,-0.99929,-0.037676,31.0,38.0,12.0,0.977945,352.8222222222222,10.820555555555556,10.0
1611025427.0,369580000.0,37.842261,-122.438288,10.352353,-0.999246,-0.038834,31.0,38.0,12.0,0.976107,352.8111111111112,10.820277777777775,10.0
1611025428.0,369580000.0,37.842259,-122.438349,10.351597,-0.9992,-0.039986,31.0,38.0,12.0,0.97427,352.8,10.82,10.0
1611025429.0,369580000.0,37.842257,-122.43841,10.350844,-0.999154,-0.041133,31.0,38.0,12.0,0.972432,352.7888888888889,10.819722222222222,10.0
1611025430.0,369580000.0,37.842255,-122.43847,10.350093,-0.999106,-0.042275,31.0,38.0,12.0,0.970595,352.77777777777777,10.819444444444445,10.0
1611025431.0,369580000.0,37.842253,-122.438531,10.349343,-0.999057,-0.043412,31.0,38.0,12.0,0.968757,352.76666666666665,10.819166666666666,10.0
1611025432.0,369580000.0,37.842251,-122.438591,10.348596,-0.999007,-0.044544,31.0,38.0,12.0,0.96692,352.7555555555556,10.818888888888887,10.0
1611025433.0,369580000.0,37.842249,-122.438652,10.347851,-0.998957,-0.04567,31.0,38.0,12.0,0.965082,352.74444444444447,10.81861111111111,10.0
1611025434.0,369580000.0,37.842247,-122.438713,10.347107,-0.998905,-0.046791,31.0,38.0,12.0,0.963245,352.7333333333333,10.818333333333332,10.0
1611025435.0,369580000.0,37.842245,-122.438773,10.346364,-0.998852,-0.047907,31.0,38.0,12.0,0.961408,352.72222222222223,10.818055555555556,10.0
1611025436.0,369580000.0,37.842242,-122.438834,10.345623,-0.998798,-0.049018,31.0,38.0,12.0,0.959571,352.7111111111111,10.817777777777778,10.0
1611025437.0,369580000.0,37.84224,-122.438894,10.344882,-0.998743,-0.050123,31.0,38.0,12.0,0.957734,352.7,10.8175,10.0
1611025438.0,369580000.0,37.842238,-122.438955,10.344142,-0.998687,-0.051224,31.0,38.0,12.0,0.955897,352.68888888888887,10.817222222222222,10.0
1611025439.0,369580000.0,37.842235,-122.439015,10.343403,-0.99863,-0.052319,31.0,38.0,12.0,0.95406,352.6777777777778,10.816944444444443,10.0
1611025440.0,369580000.0,37.842233,-122.439076,10.342664,-0.998573,-0.053408,31.0,38.0,12.0,0.952223,352.6666666666667,10.816666666666666,10.0
1611025441.0,369580000.0,37.84223,-122.439136,10.341926,-0.998514,-0.054493,31.0,38.0,12.0,0.950387,352.6555555555556,10.81638888888889,10.0
1611025442.0,369580000.0,37.842227,-122.439197,10.341187,-0.998455,-0.055572,31.0,38.0,12.0,0.94855,352.64444444444445,10.81611111111111,10.0
1611025443.0,369580000.0,37.842225,-122.439257,10.340449,-0.998394,-0.056647,31.0,38.0,12.0,0.946714,352.6333333333333,10.815833333333334,10.0
1611025444.0,369580000.0,37.842222,-122.439318,10.33971,-0.998333,-0.057716,31.0,38.0,12.0,0.944878,352.6222222222222,10.815555555555555,10.0
1611025445.0,369580000.0,37.842219,-122.439378,10.338971,-0.998271,-0.058779,31.0,38.0,12.0,0.943041,352.6111111111111,10.815277777777778,10.0
1611025446.0,369580000.0,37.842216,-122.439439,10.338231,-0.998208,-0.059838,31.0,38.0,12.0,0.941205,352.6,10.815,10.0
1611025447.0,369580000.0,37.842214,-122.439499,10.33749,-0.998144,-0.060891,31.0,38.0,12.0,0.939369,352.5888888888889,10.814722222222224,10.0
1611025448.0,369580000.0,37.842211,-122.43956,10.336748,-0.99808,-0.061939,31.0,38.0,12.0,0.937534,352.5777777777778,10.814444444444444,10.0
1611025449.0,369580000.0,37.842208,-122.43962,10.336005,-0.998015,-0.062982,31.0,38.0,12.0,0.935698,352.56666666666666,10.814166666666669,10.0
1611025450.0,369580000.0,37.842205,-122.43968,10.335261,-0.997949,-0.064019,31.0,38.0,12.0,0.933863,352.55555555555554,10.813888888888888,10.0
1611025451.0,369580000.0,37.842202,-122.439741,10.334515,-0.997882,-0.065052,31.0,38.0,12.0,0.932027,352.5444444444444,10.813611111111111,10.0
1611025452.0,369580000.0,37.842199,-122.439801,10.333767,-0.997814,-0.066079,31.0,38.0,12.0,0.930192,352.53333333333336,10.813333333333333,10.0
1611025453.0,369580000.0,37.842195,-122.439862,10.333018,-0.997746,-0.067101,31.0,38.0,12.0,0.928357,352.52222222222224,10.813055555555556,10.0
1611025454.0,369580000.0,37.842192,-122.439922,10.332267,-0.997677,-0.068118,31.0,38.0,12.0,0.926522,352.5111111111111,10.812777777777775,10.0
1611025455.0,369580000.0,37.842189,-122.439983,10.331514,-0.997608,-0.069129,31.0,38.0,12.0,0.924688,352.5,10.8125,10.0
1611025456.0,369580000.0,37.842186,-122.440043,10.330758,-0.997537,-0.070135,31.0,38.0,12.0,0.922853,352.4888888888889,10.812222222222225,10.0
1611025457.0,369580000.0,37.842182,-122.440103,10.33,-0.997467,-0.071136,31.0,38.0,12.0,0.921019,352.47777777777776,10.811944444444444,10.0
1611025458.0,369580000.0,37.842179,-122.440164,10.329239,-0.997395,-0.072132,31.0,38.0,12.0,0.919185,352.46666666666664,10.811666666666667,10.0
1611025459.0,369580000.0,37.842175,-122.440224,10.328475,-0.997323,-0.073123,31.0,38.0,12.0,0.917351,352.4555555555556,10.811388888888889,10.0
1611025460.0,369580000.0,37.842172,-122.440284,10.327708,-0.99725,-0.074108,31.0,38.0,12.0,0.915517,352.44444444444446,10.811111111111112,10.0
1611025461.0,369580000.0,37.842168,-122.440345,10.326939,-0.997177,-0.075088,31.0,38.0,12.0,0.913684,352.43333333333334,10.810833333333331,10.0
1611025462.0,369580000.0,37.842165,-122.440405,10.326165,-0.997103,-0.076063,31.0,38.0,12.0,0.911851,352.4222222222222,10.810555555555556,10.0
1611025463.0,369580000.0,37.842161,-122.440465,10.325389,-0.997029,-0.077033,31.0,38.0,12.0,0.910018,352.4111111111111,10.810277777777776,10.0
1611025464.0,369580000.0,37.842157,-122.440526,10.324609,-0.996954,-0.077997,31.0,38.0,12.0,0.908185,352.4,10.81,10.0
1611025465.0,369580000.0,37.842154,-122.440586,10.323825,-0.996878,-0.078957,31.0,38.0,12.0,0.906352,352.3888888888889,10.809722222222222,10.0
1611025466.0,369580000.0,37.84215,-122.440646,10.323037,-0.996802,-0.079911,31.0,38.0,12.0,0.90452,352.3777777777778,10.809444444444445,10.0
1611025467.0,369580000.0,37.842146,-122.440707,10.322245,-0.996725,-0.08086,31.0,38.0,12.0,0.902688,352.3666666666667,10.809166666666666,10.0
1611025468.0,369580000.0,37.842142,-122.440767,10.321449,-0.996648,-0.081803,31.0,38.0,12.0,0.900856,352.35555555555555,10.80888888888889,10.0
1611025469.0,369580000.0,37.842138,-122.440827,10.320648,-0.996571,-0.082742,31.0,38.0,12.0,0.899024,352.34444444444443,10.80861111111111,10.0
1611025470.0,369580000.0,37.842134,-122.440887,10.319843,-0.996493,-0.083675,31.0,38.0,12.0,0.897192,352.3333333333333,10.808333333333334,10.0
1611025471.0,369580000.0,37.84213,-122.440948,10.319033,-0.996415,-0.084603,31.0,38.0,12.0,0.895361,352.3222222222222,10.808055555555557,10.0
1611025472.0,369580000.0,37.842126,-122.441008,10.318219,-0.996336,-0.085526,31.0,38.0,12.0,0.89353,352.3111111111112,10.807777777777778,10.0
1611025473.0,369580000.0,37.842122,-122.441068,10.317399,-0.996257,-0.086444,31.0,38.0,12.0,0.8917,352.3,10.8075,10.0
1611025474.0,369580000.0,37.842118,-122.441128,10.316575,-0.996177,-0.087356,31.0,38.0,12.0,0.889869,352.2888888888889,10.807222222222222,10.0
1611025475.0,369580000.0,37.842114,-122.441188,10.315744,-0.996097,-0.088263,31.0,38.0,12.0,0.888039,352.27777777777777,10.806944444444444,10.0
1611025476.0,369580000.0,37.84211,-122.441249,10.314909,-0.996017,-0.089165,31.0,38.0,12.0,0.886209,352.26666666666665,10.806666666666668,10.0
1611025477.0,369580000.0,37.842106,-122.441309,10.314068,-0.995936,-0.090062,31.0,38.0,12.0,0.88438,352.2555555555556,10.80638888888889,10.0
1611025478.0,369580000.0,37.842101,-122.441369,10.313221,-0.995855,-0.090954,31.0,38.0,12.0,0.882551,352.24444444444447,10.806111111111113,10.0
1611025479.0,369580000.0,37.842097,-122.441429,10.312369,-0.995774,-0.09184,31.0,38.0,12.0,0.880722,352.2333333333333,10.805833333333334,10.0
1611025480.0,369580000.0,37.842093,-122.441489,10.31151,-0.995692,-0.092722,31.0,38.0,12.0,0.878893,352.22222222222223,10.805555555555555,10.0
1611025481.0,369580000.0,37.842088,-122.44155,10.310645,-0.99561,-0.093598,31.0,38.0,12.0,0.877065,352.2111111111111,10.805277777777778,10.0
1611025482.0,369580000.0,37.842084,-122.44161,10.309774,-0.995528,-0.094469,31.0,38.0,12.0,0.875237,352.2,10.805,10.0
1611025483.0,369580000.0,37.842079,-122.44167,10.308897,-0.995445,-0.095334,31.0,38.0,12.0,0.873409,352.18888888888887,10.804722222222225,10.0
1611025484.0,369580000.0,37.842075,-122.44173,10.308012,-0.995363,-0.096195,31.0,38.0,12.0,0.871581,352.1777777777778,10.804444444444444,10.0
1611025485.0,369580000.0,37.84207,-122.44179,10.307122,-0.995279,-0.09705,31.0,38.0,12.0,0.869754,352.1666666666667,10.804166666666667,10.0
1611025486.0,369580000.0,37.842065,-122.44185,10.306224,-0.995196,-0.0979,31.0,38.0,12.0,0.867928,352.1555555555556,10.803888888888888,10.0
1611025487.0,369580000.0,37.842061,-122.44191,10.305319,-0.995113,-0.098745,31.0,38.0,12.0,0.866101,352.14444444444445,10.803611111111111,10.0
1611025488.0,369580000.0,37.842056,-122.44197,10.304407,-0.995029,-0.099585,31.0,38.0,12.0,0.864275,352.1333333333333,10.803333333333333,10.0
1611025489.0,369580000.0,37.842051,-122.44203,10.303488,-0.994945,-0.10042,31.0,38.0,12.0,0.86245,352.1222222222222,10.803055555555556,10.0
1611025490.0,369580000.0,37.842046,-122.44209,10.302562,-0.994861,-0.101249,31.0,38.0,12.0,0.860624,352.1111111111111,10.802777777777775,10.0
1611025491.0,369580000.0,37.842042,-122.44215,10.301628,-0.994777,-0.102073,31.0,38.0,12.0,0.858799,352.1,10.8025,10.0
1611025492.0,369580000.0,37.842037,-122.44221,10.300686,-0.994692,-0.102892,31.0,38.0,12.0,0.856975,352.0888888888889,10.802222222222222,10.0
1611025493.0,369580000.0,37.842032,-122.442271,10.299737,-0.994608,-0.103706,31.0,38.0,12.0,0.855151,352.0777777777778,10.801944444444445,10.0
1611025494.0,369580000.0,37.842027,-122.442331,10.298779,-0.994523,-0.104515,31.0,38.0,12.0,0.853327,352.06666666666666,10.801666666666666,10.0
1611025495.0,369580000.0,37.842022,-122.442391,10.297814,-0.994439,-0.105319,31.0,38.0,12.0,0.851504,352.05555555555554,10.801388888888887,10.0
1611025496.0,369580000.0,37.842017,-122.442451,10.29684,-0.994354,-0.106117,31.0,38.0,12.0,0.849681,352.0444444444444,10.801111111111112,10.0
1611025497.0,369580000.0,37.842012,-122.442511,10.295858,-0.994269,-0.10691,31.0,38.0,12.0,0.847858,352.03333333333336,10.800833333333332,10.0
1611025498.0,369580000.0,37.842007,-122.44257,10.294867,-0.994184,-0.107698,31.0,38.0,12.0,0.846036,352.02222222222224,10.800555555555556,10.0
1611025499.0,369580000.0,37.842002,-122.44263,10.293868,-0.994098,-0.108481,31.0,38.0,12.0,0.844214,352.0111111111111,10.800277777777778,10.0
1611025500.0,369580000.0,37.841996,-122.44269,10.292861,-0.994013,-0.109259,31.0,38.0,12.0,0.842393,352.0,10.8,10.0
1611025501.0,369580000.0,37.841991,-122.44275,10.291844,-0.993928,-0.110032,31.0,38.0,12.0,0.840572,351.9888888888889,10.799722222222222,10.0
1611025502.0,369580000.0,37.841986,-122.44281,10.290818,-0.993843,-0.110799,31.0,38.0,12.0,0.838751,351.97777777777776,10.799444444444443,10.0
1611025503.0,369580000.0,37.841981,-122.44287,10.289784,-0.993758,-0.111561,31.0,38.0,12.0,0.836931,351.96666666666664,10.799166666666666,10.0
