Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623135709.0,368102240.0,37.85028,-122.44232,1.73987,0.962443,0.271486,30.0,18.0,5.0,1.0,268.5305555555556,18.559166666666663,10.0
1623135710.0,368102240.0,37.850282,-122.44231,1.73307,0.962764,0.270342,30.0,18.0,5.0,0.996541,268.52777777777777,18.558333333333334,10.0
1623135711.0,368102240.0,37.850284,-122.4423,1.726331,0.963082,0.26921,30.0,18.0,5.0,0.993096,268.525,18.5575,10.0
1623135712.0,368102240.0,37.850287,-122.442291,1.719655,0.963395,0.268087,30.0,18.0,5.0,0.989664,268.52222222222224,18.556666666666665,10.0
1623135713.0,368102240.0,37.850289,-122.442281,1.713041,0.963703,0.266976,30.0,18.0,5.0,0.986245,268.51944444444445,18.55583333333333,10.0
1623135714.0,368102240.0,37.850291,-122.442271,1.706488,0.964007,0.265876,30.0,18.0,5.0,0.982839,268.51666666666665,18.555,10.0
1623135715.0,368102240.0,37.850293,-122.442262,1.699998,0.964307,0.264787,30.0,18.0,5.0,0.979446,268.5138888888889,18.554166666666667,10.0
1623135716.0,368102240.0,37.850295,-122.442252,1.693569,0.964602,0.26371,30.0,18.0,5.0,0.976065,268.5111111111111,18.55333333333333,10.0
1623135717.0,368102240.0,37.850297,-122.442242,1.687202,0.964893,0.262645,30.0,18.0,5.0,0.972697,268.5083333333333,18.5525,10.0
1623135718.0,368102240.0,37.850299,-122.442233,1.680897,0.965179,0.261592,30.0,18.0,5.0,0.969341,268.5055555555556,18.551666666666662,10.0
1623135719.0,368102240.0,37.850301,-122.442223,1.674653,0.96546,0.260551,30.0,18.0,5.0,0.965998,268.5027777777778,18.550833333333333,10.0
1623135720.0,368102240.0,37.850303,-122.442214,1.66847,0.965737,0.259524,30.0,18.0,5.0,0.962667,268.5,18.55,10.0
1623135721.0,368102240.0,37.850305,-122.442205,1.662349,0.966009,0.258509,30.0,18.0,5.0,0.959349,268.4972222222222,18.549166666666668,10.0
1623135722.0,368102240.0,37.850307,-122.442195,1.656289,0.966276,0.257507,30.0,18.0,5.0,0.956042,268.49444444444447,18.54833333333333,10.0
1623135723.0,368102240.0,37.850309,-122.442186,1.65029,0.966539,0.256519,30.0,18.0,5.0,0.952747,268.4916666666667,18.5475,10.0
1623135724.0,368102240.0,37.850311,-122.442176,1.644353,0.966797,0.255545,30.0,18.0,5.0,0.949464,268.4888888888889,18.546666666666667,10.0
1623135725.0,368102240.0,37.850313,-122.442167,1.638476,0.96705,0.254585,30.0,18.0,5.0,0.946193,268.4861111111111,18.54583333333333,10.0
1623135726.0,368102240.0,37.850315,-122.442158,1.63266,0.967299,0.25364,30.0,18.0,5.0,0.942933,268.4833333333333,18.545,10.0
