Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632606368.0,367586360.0,37.842384,-122.470839,6.699356,-0.316286,0.948664,37.0,11.0,0.0,0.909227,300.0,12.0,10.0
1632606369.0,367586360.0,37.842414,-122.470852,6.697468,-0.31577,0.948836,37.0,11.0,0.0,0.90673,300.0,12.0,10.0
1632606370.0,367586360.0,37.842443,-122.470864,6.695578,-0.315305,0.94899,37.0,11.0,0.0,0.904233,300.0,12.0,10.0
1632606371.0,367586360.0,37.842472,-122.470876,6.693685,-0.31489,0.949128,37.0,11.0,0.0,0.901738,300.0,12.0,10.0
1632606372.0,367586360.0,37.842502,-122.470889,6.691789,-0.314527,0.949248,37.0,11.0,0.0,0.899243,300.0,12.0,10.0
1632606373.0,367586360.0,37.842531,-122.470901,6.68989,-0.314215,0.949352,37.0,11.0,0.0,0.896749,300.0,12.0,10.0
1632606374.0,367586360.0,37.842561,-122.470913,6.687986,-0.313954,0.949438,37.0,11.0,0.0,0.894256,300.0,12.0,10.0
1632606375.0,367586360.0,37.84259,-122.470926,6.686079,-0.313744,0.949508,37.0,11.0,0.0,0.891764,300.0,12.0,10.0
1632606376.0,367586360.0,37.842619,-122.470938,6.684168,-0.313586,0.94956,37.0,11.0,0.0,0.889273,300.0,12.0,10.0
1632606377.0,367586360.0,37.842649,-122.47095,6.682252,-0.313478,0.949595,37.0,11.0,0.0,0.886783,300.0,12.0,10.0
1632606378.0,367586360.0,37.842678,-122.470962,6.680331,-0.313422,0.949614,37.0,11.0,0.0,0.884293,300.0,12.0,10.0
1632606379.0,367586360.0,37.842707,-122.470975,6.678406,-0.313418,0.949615,37.0,11.0,0.0,0.881804,300.0,12.0,10.0
1632606380.0,367586360.0,37.842737,-122.470987,6.676476,-0.313465,0.9496,37.0,11.0,0.0,0.879316,300.0,12.0,10.0
1632606381.0,367586360.0,37.842766,-122.470999,6.674541,-0.313563,0.949567,37.0,11.0,0.0,0.876829,300.0,12.0,10.0
1632606382.0,367586360.0,37.842795,-122.471011,6.672602,-0.313713,0.949518,37.0,11.0,0.0,0.874342,300.0,12.0,10.0
1632606383.0,367586360.0,37.842825,-122.471024,6.670658,-0.313915,0.949451,37.0,11.0,0.0,0.871856,300.0,12.0,10.0
1632606384.0,367586360.0,37.842854,-122.471036,6.66871,-0.314168,0.949367,37.0,11.0,0.0,0.86937,300.0,12.0,10.0
1632606385.0,367586360.0,37.842883,-122.471048,6.666759,-0.314473,0.949266,37.0,11.0,0.0,0.866885,300.0,12.0,10.0
1632606386.0,367586360.0,37.842913,-122.471061,6.664804,-0.314829,0.949148,37.0,11.0,0.0,0.864401,300.0,12.0,10.0
1632606387.0,367586360.0,37.842942,-122.471073,6.662846,-0.315238,0.949013,37.0,11.0,0.0,0.861917,300.0,12.0,10.0
1632606388.0,367586360.0,37.842971,-122.471085,6.660885,-0.315697,0.94886,37.0,11.0,0.0,0.859434,300.0,12.0,10.0
1632606389.0,367586360.0,37.843,-122.471097,6.658922,-0.316209,0.94869,37.0,11.0,0.0,0.856951,300.0,12.0,10.0
1632606390.0,367586360.0,37.843029,-122.47111,6.656958,-0.316773,0.948502,37.0,11.0,0.0,0.854469,300.0,12.0,10.0
1632606391.0,367586360.0,37.843059,-122.471122,6.654993,-0.317388,0.948296,37.0,11.0,0.0,0.851987,300.0,12.0,10.0
1632606392.0,367586360.0,37.843088,-122.471135,6.653027,-0.318055,0.948072,37.0,11.0,0.0,0.849505,300.0,12.0,10.0
1632606393.0,367586360.0,37.843117,-122.471147,6.651063,-0.318773,0.947831,37.0,11.0,0.0,0.847024,300.0,12.0,10.0
1632606394.0,367586360.0,37.843146,-122.471159,6.649099,-0.319544,0.947571,37.0,11.0,0.0,0.844544,300.0,12.0,10.0
1632606395.0,367586360.0,37.843175,-122.471172,6.647138,-0.320366,0.947294,37.0,11.0,0.0,0.842063,300.0,12.0,10.0
1632606396.0,367586360.0,37.843205,-122.471184,6.645181,-0.321241,0.946998,37.0,11.0,0.0,0.839583,300.0,12.0,10.0
1632606397.0,367586360.0,37.843234,-122.471197,6.643227,-0.322167,0.946683,37.0,11.0,0.0,0.837104,300.0,12.0,10.0
1632606398.0,367586360.0,37.843263,-122.471209,6.641279,-0.323144,0.94635,37.0,11.0,0.0,0.834624,300.0,12.0,10.0
1632606399.0,367586360.0,37.843292,-122.471222,6.639338,-0.324174,0.945998,37.0,11.0,0.0,0.832145,300.0,12.0,10.0
1632606400.0,367586360.0,37.843321,-122.471235,6.637404,-0.325255,0.945626,37.0,11.0,0.0,0.829666,300.0,12.0,10.0
1632606401.0,367586360.0,37.84335,-122.471247,6.635479,-0.326388,0.945236,37.0,11.0,0.0,0.827187,300.0,12.0,10.0
1632606402.0,367586360.0,37.843379,-122.47126,6.633564,-0.327573,0.944826,37.0,11.0,0.0,0.824708,300.0,12.0,10.0
1632606403.0,367586360.0,37.843408,-122.471273,6.631661,-0.328809,0.944396,37.0,11.0,0.0,0.822229,300.0,12.0,10.0
1632606404.0,367586360.0,37.843437,-122.471285,6.629771,-0.330098,0.943947,37.0,11.0,0.0,0.819751,300.0,12.0,10.0
1632606405.0,367586360.0,37.843466,-122.471298,6.627896,-0.331437,0.943477,37.0,11.0,0.0,0.817273,300.0,12.0,10.0
1632606406.0,367586360.0,37.843495,-122.471311,6.626036,-0.332829,0.942987,37.0,11.0,0.0,0.814794,300.0,12.0,10.0
1632606407.0,367586360.0,37.843524,-122.471324,6.624194,-0.334272,0.942477,37.0,11.0,0.0,0.812316,300.0,12.0,10.0
1632606408.0,367586360.0,37.843553,-122.471337,6.622372,-0.335766,0.941945,37.0,11.0,0.0,0.809837,300.0,12.0,10.0
1632606409.0,367586360.0,37.843581,-122.47135,6.62057,-0.337312,0.941393,37.0,11.0,0.0,0.807359,300.0,12.0,10.0
1632606410.0,367586360.0,37.84361,-122.471363,6.618792,-0.338909,0.940819,37.0,11.0,0.0,0.804881,300.0,12.0,10.0
1632606411.0,367586360.0,37.843639,-122.471376,6.617038,-0.340557,0.940224,37.0,11.0,0.0,0.802402,300.0,12.0,10.0
1632606412.0,367586360.0,37.843668,-122.471389,6.615311,-0.342257,0.939607,37.0,11.0,0.0,0.799924,300.0,12.0,10.0
1632606413.0,367586360.0,37.843697,-122.471403,6.613612,-0.344007,0.938967,37.0,11.0,0.0,0.797445,300.0,12.0,10.0
1632606414.0,367586360.0,37.843725,-122.471416,6.611945,-0.345809,0.938305,37.0,11.0,0.0,0.794966,300.0,12.0,10.0
1632606415.0,367586360.0,37.843754,-122.471429,6.61031,-0.347662,0.93762,37.0,11.0,0.0,0.792487,300.0,12.0,10.0
1632606416.0,367586360.0,37.843783,-122.471443,6.60871,-0.349565,0.936912,37.0,11.0,0.0,0.790008,300.0,12.0,10.0
1632606417.0,367586360.0,37.843811,-122.471456,6.607147,-0.351519,0.936181,37.0,11.0,0.0,0.787528,300.0,12.0,10.0
1632606418.0,367586360.0,37.84384,-122.47147,6.605655,-0.353509,0.935431,37.0,11.0,0.0,0.785048,300.0,12.0,10.0
1632606419.0,367586360.0,37.843869,-122.471484,6.60436,-0.35547,0.934688,37.0,11.0,0.0,0.782568,300.0,12.0,10.0
1632606420.0,367586360.0,37.843897,-122.471497,6.603291,-0.357388,0.933956,37.0,11.0,0.0,0.780088,300.0,12.0,10.0
1632606421.0,367586360.0,37.843926,-122.471511,6.602447,-0.359263,0.933236,37.0,11.0,0.0,0.777607,300.0,12.0,10.0
1632606422.0,367586360.0,37.843954,-122.471525,6.601827,-0.361094,0.93253,37.0,11.0,0.0,0.775126,300.0,12.0,10.0
1632606423.0,367586360.0,37.843983,-122.471539,6.601427,-0.362881,0.931835,37.0,11.0,0.0,0.772644,300.0,12.0,10.0
1632606424.0,367586360.0,37.844011,-122.471553,6.601247,-0.364624,0.931155,37.0,11.0,0.0,0.770162,300.0,12.0,10.0
1632606425.0,367586360.0,37.84404,-122.471567,6.601285,-0.366324,0.930487,37.0,11.0,0.0,0.767679,300.0,12.0,10.0
1632606426.0,367586360.0,37.844068,-122.471581,6.601539,-0.367979,0.929834,37.0,11.0,0.0,0.765195,300.0,12.0,10.0
1632606427.0,367586360.0,37.844096,-122.471596,6.602007,-0.369591,0.929195,37.0,11.0,0.0,0.762711,300.0,12.0,10.0
1632606428.0,367586360.0,37.844125,-122.47161,6.602689,-0.371158,0.92857,37.0,11.0,0.0,0.760226,300.0,12.0,10.0
1632606429.0,367586360.0,37.844153,-122.471624,6.603582,-0.372682,0.927959,37.0,11.0,0.0,0.75774,300.0,12.0,10.0
1632606430.0,367586360.0,37.844181,-122.471639,6.604684,-0.374161,0.927364,37.0,11.0,0.0,0.755254,300.0,12.0,10.0
1632606431.0,367586360.0,37.84421,-122.471653,6.605995,-0.375595,0.926784,37.0,11.0,0.0,0.752766,300.0,12.0,10.0
1632606432.0,367586360.0,37.844238,-122.471668,6.607514,-0.376986,0.926219,37.0,11.0,0.0,0.750277,300.0,12.0,10.0
1632606433.0,367586360.0,37.844266,-122.471682,6.609237,-0.378332,0.92567,37.0,11.0,0.0,0.747787,300.0,12.0,10.0
1632606434.0,367586360.0,37.844295,-122.471697,6.611165,-0.379634,0.925137,37.0,11.0,0.0,0.745297,300.0,12.0,10.0
1632606435.0,367586360.0,37.844323,-122.471712,6.613296,-0.380892,0.92462,37.0,11.0,0.0,0.742805,300.0,12.0,10.0
1632606436.0,367586360.0,37.844351,-122.471726,6.615629,-0.382105,0.924119,37.0,11.0,0.0,0.740311,300.0,12.0,10.0
1632606437.0,367586360.0,37.84438,-122.471741,6.618162,-0.383274,0.923635,37.0,11.0,0.0,0.737817,300.0,12.0,10.0
1632606438.0,367586360.0,37.844408,-122.471756,6.620895,-0.384399,0.923167,37.0,11.0,0.0,0.735321,300.0,12.0,10.0
1632606439.0,367586360.0,37.844436,-122.471771,6.623825,-0.385479,0.922716,37.0,11.0,0.0,0.732824,300.0,12.0,10.0
1632606440.0,367586360.0,37.844464,-122.471786,6.626953,-0.386516,0.922283,37.0,11.0,0.0,0.730326,300.0,12.0,10.0
1632606441.0,367586360.0,37.844493,-122.471801,6.630277,-0.387508,0.921866,37.0,11.0,0.0,0.727826,300.0,12.0,10.0
1632606442.0,367586360.0,37.844521,-122.471816,6.633796,-0.388456,0.921467,37.0,11.0,0.0,0.725324,300.0,12.0,10.0
1632606443.0,367586360.0,37.844549,-122.471831,6.637509,-0.389359,0.921086,37.0,11.0,0.0,0.722821,300.0,12.0,10.0
1632606444.0,367586360.0,37.844578,-122.471846,6.641415,-0.390219,0.920722,37.0,11.0,0.0,0.720316,300.0,12.0,10.0
1632606445.0,367586360.0,37.844606,-122.471861,6.645513,-0.391035,0.920376,37.0,11.0,0.0,0.717809,300.0,12.0,10.0
1632606446.0,367586360.0,37.844634,-122.471877,6.649803,-0.391806,0.920048,37.0,11.0,0.0,0.715301,300.0,12.0,10.0
1632606447.0,367586360.0,37.844662,-122.471892,6.654284,-0.392534,0.919737,37.0,11.0,0.0,0.712791,300.0,12.0,10.0
1632606448.0,367586360.0,37.844691,-122.471907,6.658954,-0.393218,0.919445,37.0,11.0,0.0,0.710279,300.0,12.0,10.0
1632606449.0,367586360.0,37.844719,-122.471923,6.663814,-0.393858,0.919171,37.0,11.0,0.0,0.707765,300.0,12.0,10.0
1632606450.0,367586360.0,37.844747,-122.471938,6.668862,-0.394455,0.918915,37.0,11.0,0.0,0.70525,300.0,12.0,10.0
1632606451.0,367586360.0,37.844776,-122.471953,6.674098,-0.395008,0.918678,37.0,11.0,0.0,0.702732,300.0,12.0,10.0
1632606452.0,367586360.0,37.844804,-122.471969,6.679522,-0.395517,0.918459,37.0,11.0,0.0,0.700212,300.0,12.0,10.0
1632606453.0,367586360.0,37.844833,-122.471984,6.685133,-0.395983,0.918258,37.0,11.0,0.0,0.69769,300.0,12.0,10.0
1632606454.0,367586360.0,37.844861,-122.472,6.69093,-0.396406,0.918075,37.0,11.0,0.0,0.695165,300.0,12.0,10.0
1632606455.0,367586360.0,37.844889,-122.472015,6.696913,-0.396785,0.917911,37.0,11.0,0.0,0.692639,300.0,12.0,10.0
1632606456.0,367586360.0,37.844918,-122.472031,6.703082,-0.397122,0.917766,37.0,11.0,0.0,0.69011,300.0,12.0,10.0
1632606457.0,367586360.0,37.844946,-122.472047,6.709436,-0.397415,0.917639,37.0,11.0,0.0,0.687579,300.0,12.0,10.0
1632606458.0,367586360.0,37.844975,-122.472062,6.715975,-0.397666,0.91753,37.0,11.0,0.0,0.685045,300.0,12.0,10.0
1632606459.0,367586360.0,37.845003,-122.472078,6.722698,-0.397873,0.91744,37.0,11.0,0.0,0.682509,300.0,12.0,10.0
1632606460.0,367586360.0,37.845032,-122.472093,6.729606,-0.398039,0.917369,37.0,11.0,0.0,0.679971,300.0,12.0,10.0
1632606461.0,367586360.0,37.84506,-122.472109,6.736699,-0.398161,0.917315,37.0,11.0,0.0,0.67743,300.0,12.0,10.0
1632606462.0,367586360.0,37.845089,-122.472125,6.743976,-0.398241,0.917281,37.0,11.0,0.0,0.674886,300.0,12.0,10.0
1632606463.0,367586360.0,37.845118,-122.472141,6.751436,-0.398279,0.917264,37.0,11.0,0.0,0.672339,300.0,12.0,10.0
1632606464.0,367586360.0,37.845146,-122.472156,6.759081,-0.398275,0.917266,37.0,11.0,0.0,0.66979,300.0,12.0,10.0
1632606465.0,367586360.0,37.845175,-122.472172,6.76691,-0.398229,0.917286,37.0,11.0,0.0,0.667238,300.0,12.0,10.0
1632606466.0,367586360.0,37.845204,-122.472188,6.774924,-0.398141,0.917324,37.0,11.0,0.0,0.664683,300.0,12.0,10.0
1632606467.0,367586360.0,37.845232,-122.472204,6.783121,-0.398012,0.91738,37.0,11.0,0.0,0.662125,300.0,12.0,10.0
1632606468.0,367586360.0,37.845261,-122.47222,6.791503,-0.397841,0.917454,37.0,11.0,0.0,0.659564,300.0,12.0,10.0
1632606469.0,367586360.0,37.84529,-122.472235,6.800069,-0.397629,0.917546,37.0,11.0,0.0,0.657001,300.0,12.0,10.0
1632606470.0,367586360.0,37.845319,-122.472251,6.80882,-0.397375,0.917656,37.0,11.0,0.0,0.654434,300.0,12.0,10.0
1632606471.0,367586360.0,37.845348,-122.472267,6.817756,-0.39708,0.917784,37.0,11.0,0.0,0.651864,300.0,12.0,10.0
1632606472.0,367586360.0,37.845377,-122.472283,6.826878,-0.396745,0.917929,37.0,11.0,0.0,0.64929,300.0,12.0,10.0
1632606473.0,367586360.0,37.845406,-122.472299,6.836185,-0.396369,0.918091,37.0,11.0,0.0,0.646714,300.0,12.0,10.0
1632606474.0,367586360.0,37.845435,-122.472315,6.845678,-0.395952,0.918271,37.0,11.0,0.0,0.644134,300.0,12.0,10.0
1632606475.0,367586360.0,37.845464,-122.472331,6.855357,-0.395495,0.918468,37.0,11.0,0.0,0.64155,300.0,12.0,10.0
1632606476.0,367586360.0,37.845493,-122.472346,6.865223,-0.394998,0.918682,37.0,11.0,0.0,0.638964,300.0,12.0,10.0
1632606477.0,367586360.0,37.845522,-122.472362,6.875277,-0.394461,0.918913,37.0,11.0,0.0,0.636373,300.0,12.0,10.0
1632606478.0,367586360.0,37.845551,-122.472378,6.885519,-0.393884,0.91916,37.0,11.0,0.0,0.63378,300.0,12.0,10.0
1632606479.0,367586360.0,37.845581,-122.472394,6.895949,-0.393268,0.919424,37.0,11.0,0.0,0.631182,300.0,12.0,10.0
1632606480.0,367586360.0,37.84561,-122.47241,6.906502,-0.392618,0.919702,37.0,11.0,0.0,0.628581,300.0,12.0,10.0
1632606481.0,367586360.0,37.845639,-122.472426,6.916913,-0.39196,0.919982,37.0,11.0,0.0,0.625976,300.0,12.0,10.0
1632606482.0,367586360.0,37.845669,-122.472442,6.927117,-0.391298,0.920264,37.0,11.0,0.0,0.623368,300.0,12.0,10.0
1632606483.0,367586360.0,37.845698,-122.472458,6.937113,-0.390634,0.920546,37.0,11.0,0.0,0.620756,300.0,12.0,10.0
1632606484.0,367586360.0,37.845728,-122.472474,6.946901,-0.389967,0.920829,37.0,11.0,0.0,0.61814,300.0,12.0,10.0
1632606485.0,367586360.0,37.845757,-122.472489,6.956482,-0.389296,0.921113,37.0,11.0,0.0,0.615521,300.0,12.0,10.0
1632606486.0,367586360.0,37.845787,-122.472505,6.965856,-0.388623,0.921397,37.0,11.0,0.0,0.612899,300.0,12.0,10.0
1632606487.0,367586360.0,37.845817,-122.472521,6.975022,-0.387947,0.921682,37.0,11.0,0.0,0.610273,300.0,12.0,10.0
1632606488.0,367586360.0,37.845847,-122.472537,6.983981,-0.387267,0.921967,37.0,11.0,0.0,0.607644,300.0,12.0,10.0
1632606489.0,367586360.0,37.845876,-122.472553,6.992732,-0.386585,0.922254,37.0,11.0,0.0,0.605012,300.0,12.0,10.0
1632606490.0,367586360.0,37.845906,-122.472569,7.001277,-0.385899,0.922541,37.0,11.0,0.0,0.602377,300.0,12.0,10.0
1632606491.0,367586360.0,37.845936,-122.472584,7.009614,-0.38521,0.922829,37.0,11.0,0.0,0.59974,300.0,12.0,10.0
1632606492.0,367586360.0,37.845966,-122.4726,7.017744,-0.384517,0.923118,37.0,11.0,0.0,0.597099,300.0,12.0,10.0
1632606493.0,367586360.0,37.845996,-122.472616,7.025667,-0.383821,0.923407,37.0,11.0,0.0,0.594455,300.0,12.0,10.0
1632606494.0,367586360.0,37.846026,-122.472632,7.033384,-0.383122,0.923698,37.0,11.0,0.0,0.591809,300.0,12.0,10.0
1632606495.0,367586360.0,37.846056,-122.472648,7.040893,-0.382419,0.923989,37.0,11.0,0.0,0.58916,300.0,12.0,10.0
1632606496.0,367586360.0,37.846086,-122.472663,7.048195,-0.381712,0.924281,37.0,11.0,0.0,0.586509,300.0,12.0,10.0
1632606497.0,367586360.0,37.846116,-122.472679,7.055291,-0.381002,0.924574,37.0,11.0,0.0,0.583855,300.0,12.0,10.0
1632606498.0,367586360.0,37.846146,-122.472695,7.062181,-0.380289,0.924868,37.0,11.0,0.0,0.581199,300.0,12.0,10.0
1632606499.0,367586360.0,37.846177,-122.472711,7.068863,-0.379571,0.925163,37.0,11.0,0.0,0.57854,300.0,12.0,10.0
1632606500.0,367586360.0,37.846207,-122.472726,7.075339,-0.37885,0.925458,37.0,11.0,0.0,0.57588,300.0,12.0,10.0
1632606501.0,367586360.0,37.846237,-122.472742,7.081609,-0.378125,0.925755,37.0,11.0,0.0,0.573217,300.0,12.0,10.0
1632606502.0,367586360.0,37.846268,-122.472758,7.087673,-0.377396,0.926052,37.0,11.0,0.0,0.570552,300.0,12.0,10.0
1632606503.0,367586360.0,37.846298,-122.472774,7.09353,-0.376663,0.92635,37.0,11.0,0.0,0.567885,300.0,12.0,10.0
1632606504.0,367586360.0,37.846328,-122.472789,7.099181,-0.375926,0.92665,37.0,11.0,0.0,0.565216,300.0,12.0,10.0
1632606505.0,367586360.0,37.846359,-122.472805,7.104626,-0.375185,0.92695,37.0,11.0,0.0,0.562545,300.0,12.0,10.0
1632606506.0,367586360.0,37.846389,-122.47282,7.109864,-0.37444,0.927251,37.0,11.0,0.0,0.559873,300.0,12.0,10.0
1632606507.0,367586360.0,37.84642,-122.472836,7.114897,-0.37369,0.927553,37.0,11.0,0.0,0.557199,300.0,12.0,10.0
1632606508.0,367586360.0,37.84645,-122.472852,7.119724,-0.372937,0.927857,37.0,11.0,0.0,0.554523,300.0,12.0,10.0
1632606509.0,367586360.0,37.846481,-122.472867,7.124346,-0.372179,0.928161,37.0,11.0,0.0,0.551846,300.0,12.0,10.0
1632606510.0,367586360.0,37.846511,-122.472883,7.128761,-0.371417,0.928466,37.0,11.0,0.0,0.549167,300.0,12.0,10.0
1632606511.0,367586360.0,37.846542,-122.472898,7.132971,-0.37065,0.928773,37.0,11.0,0.0,0.546487,300.0,12.0,10.0
1632606512.0,367586360.0,37.846573,-122.472914,7.136976,-0.369879,0.92908,37.0,11.0,0.0,0.543806,300.0,12.0,10.0
1632606513.0,367586360.0,37.846603,-122.472929,7.140775,-0.369103,0.929388,37.0,11.0,0.0,0.541123,300.0,12.0,10.0
1632606514.0,367586360.0,37.846634,-122.472945,7.144369,-0.368323,0.929698,37.0,11.0,0.0,0.53844,300.0,12.0,10.0
1632606515.0,367586360.0,37.846665,-122.47296,7.147757,-0.367538,0.930009,37.0,11.0,0.0,0.535755,300.0,12.0,10.0
1632606516.0,367586360.0,37.846696,-122.472975,7.150941,-0.366748,0.93032,37.0,11.0,0.0,0.53307,300.0,12.0,10.0
1632606517.0,367586360.0,37.846726,-122.472991,7.153919,-0.365953,0.930633,37.0,11.0,0.0,0.530383,300.0,12.0,10.0
1632606518.0,367586360.0,37.846757,-122.473006,7.156692,-0.365153,0.930947,37.0,11.0,0.0,0.527696,300.0,12.0,10.0
1632606519.0,367586360.0,37.846788,-122.473021,7.159261,-0.364349,0.931263,37.0,11.0,0.0,0.525008,300.0,12.0,10.0
1632606520.0,367586360.0,37.846819,-122.473037,7.161625,-0.363539,0.931579,37.0,11.0,0.0,0.522319,300.0,12.0,10.0
1632606521.0,367586360.0,37.84685,-122.473052,7.163784,-0.362725,0.931896,37.0,11.0,0.0,0.51963,300.0,12.0,10.0
1632606522.0,367586360.0,37.846881,-122.473067,7.165739,-0.361905,0.932215,37.0,11.0,0.0,0.51694,300.0,12.0,10.0
1632606523.0,367586360.0,37.846911,-122.473082,7.167489,-0.36108,0.932535,37.0,11.0,0.0,0.51425,300.0,12.0,10.0
1632606524.0,367586360.0,37.846942,-122.473098,7.169035,-0.360249,0.932856,37.0,11.0,0.0,0.51156,300.0,12.0,10.0
1632606525.0,367586360.0,37.846973,-122.473113,7.170376,-0.359414,0.933178,37.0,11.0,0.0,0.508869,300.0,12.0,10.0
1632606526.0,367586360.0,37.847004,-122.473128,7.171514,-0.358572,0.933502,37.0,11.0,0.0,0.506178,300.0,12.0,10.0
1632606527.0,367586360.0,37.847035,-122.473143,7.172447,-0.357726,0.933827,37.0,11.0,0.0,0.503487,300.0,12.0,10.0
1632606528.0,367586360.0,37.847066,-122.473158,7.173177,-0.356873,0.934153,37.0,11.0,0.0,0.500796,300.0,12.0,10.0
1632606529.0,367586360.0,37.847097,-122.473173,7.173703,-0.356015,0.93448,37.0,11.0,0.0,0.498106,300.0,12.0,10.0
1632606530.0,367586360.0,37.847128,-122.473188,7.174025,-0.355151,0.934809,37.0,11.0,0.0,0.495415,300.0,12.0,10.0
1632606531.0,367586360.0,37.847159,-122.473203,7.174143,-0.354282,0.935139,37.0,11.0,0.0,0.492724,300.0,12.0,10.0
