Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609847258.0,219056000.0,37.818508,-122.48457,16.25716,-0.88663,-0.462479,71.0,366.0,48.0,1.0,49.875,3.670833333333333,9.0
1609847259.0,219056000.0,37.818473,-122.484654,16.256584,-0.886588,-0.462561,71.0,366.0,48.0,0.99743,49.9375,3.66875,9.0
1609847260.0,219056000.0,37.818438,-122.484739,16.256518,-0.886548,-0.462636,71.0,366.0,48.0,0.994859,50.0,3.6666666666666665,9.0
1609847261.0,219056000.0,37.818403,-122.484823,16.256961,-0.886512,-0.462705,71.0,366.0,48.0,0.992289,50.0625,3.664583333333333,9.0
1609847262.0,219056000.0,37.818368,-122.484908,16.257913,-0.88648,-0.462768,71.0,366.0,48.0,0.989719,50.125,3.6625,9.0
1609847263.0,219056000.0,37.818334,-122.484992,16.259375,-0.88645,-0.462824,71.0,366.0,48.0,0.987149,50.1875,3.6604166666666655,9.0
1609847264.0,219056000.0,37.818299,-122.485076,16.261346,-0.886424,-0.462875,71.0,366.0,48.0,0.984578,50.25,3.658333333333333,9.0
1609847265.0,219056000.0,37.818264,-122.485161,16.263826,-0.886401,-0.462919,71.0,366.0,48.0,0.982007,50.3125,3.65625,9.0
1609847266.0,219056000.0,37.818229,-122.485245,16.266816,-0.886381,-0.462957,71.0,366.0,48.0,0.979436,50.375,3.654166666666667,9.0
1609847267.0,219056000.0,37.818194,-122.48533,16.270314,-0.886364,-0.462989,71.0,366.0,48.0,0.976864,50.4375,3.6520833333333336,9.0
1609847268.0,219056000.0,37.818159,-122.485414,16.274322,-0.886351,-0.463015,71.0,366.0,48.0,0.974292,50.5,3.65,9.0
1609847269.0,219056000.0,37.818125,-122.485499,16.27884,-0.88634,-0.463034,71.0,366.0,48.0,0.971719,50.5625,3.647916666666666,9.0
1609847270.0,219056000.0,37.81809,-122.485583,16.283866,-0.886333,-0.463048,71.0,366.0,48.0,0.969146,50.625,3.6458333333333335,9.0
1609847271.0,219056000.0,37.818055,-122.485668,16.289402,-0.88633,-0.463055,71.0,366.0,48.0,0.966572,50.6875,3.64375,9.0
1609847272.0,219056000.0,37.81802,-122.485752,16.295447,-0.886329,-0.463056,71.0,366.0,48.0,0.963997,50.75,3.6416666666666666,9.0
1609847273.0,219056000.0,37.817985,-122.485837,16.302001,-0.886332,-0.463051,71.0,366.0,48.0,0.96142,50.8125,3.639583333333333,9.0
1609847274.0,219056000.0,37.81795,-122.485921,16.309065,-0.886338,-0.46304,71.0,366.0,48.0,0.958843,50.875,3.6375,9.0
1609847275.0,219056000.0,37.817915,-122.486006,16.316637,-0.886347,-0.463022,71.0,366.0,48.0,0.956265,50.9375,3.6354166666666665,9.0
1609847276.0,219056000.0,37.81788,-122.486091,16.324719,-0.886359,-0.462999,71.0,366.0,48.0,0.953685,51.0,3.633333333333333,9.0
1609847277.0,219056000.0,37.817845,-122.486176,16.33331,-0.886374,-0.462969,71.0,366.0,48.0,0.951105,51.0625,3.63125,9.0
1609847278.0,219056000.0,37.81781,-122.48626,16.342411,-0.886393,-0.462933,71.0,366.0,48.0,0.948523,51.125,3.6291666666666655,9.0
1609847279.0,219056000.0,37.817775,-122.486345,16.35202,-0.886415,-0.462891,71.0,366.0,48.0,0.945939,51.1875,3.627083333333333,9.0
1609847280.0,219056000.0,37.81774,-122.48643,16.362139,-0.88644,-0.462844,71.0,366.0,48.0,0.943354,51.25,3.625,9.0
1609847281.0,219056000.0,37.817705,-122.486515,16.372768,-0.886468,-0.46279,71.0,366.0,48.0,0.940767,51.3125,3.622916666666667,9.0
1609847282.0,219056000.0,37.81767,-122.4866,16.383905,-0.8865,-0.462729,71.0,366.0,48.0,0.938179,51.375,3.6208333333333336,9.0
1609847283.0,219056000.0,37.817635,-122.486685,16.395552,-0.886534,-0.462663,71.0,366.0,48.0,0.935588,51.4375,3.61875,9.0
1609847284.0,219056000.0,37.8176,-122.48677,16.407709,-0.886572,-0.462591,71.0,366.0,48.0,0.932996,51.5,3.616666666666666,9.0
1609847285.0,219056000.0,37.817565,-122.486855,16.420374,-0.886612,-0.462513,71.0,366.0,48.0,0.930402,51.5625,3.6145833333333335,9.0
1609847286.0,219056000.0,37.81753,-122.486941,16.43355,-0.886656,-0.462429,71.0,366.0,48.0,0.927806,51.625,3.6125,9.0
1609847287.0,219056000.0,37.817494,-122.487026,16.447234,-0.886703,-0.462339,71.0,366.0,48.0,0.925208,51.6875,3.6104166666666666,9.0
1609847288.0,219056000.0,37.817459,-122.487111,16.461429,-0.886753,-0.462243,71.0,366.0,48.0,0.922607,51.75,3.608333333333333,9.0
1609847289.0,219056000.0,37.817424,-122.487197,16.476132,-0.886806,-0.462141,71.0,366.0,48.0,0.920005,51.8125,3.60625,9.0
1609847290.0,219056000.0,37.817389,-122.487282,16.491346,-0.886862,-0.462034,71.0,366.0,48.0,0.9174,51.875,3.6041666666666665,9.0
1609847291.0,219056000.0,37.817354,-122.487368,16.507069,-0.886922,-0.46192,71.0,366.0,48.0,0.914792,51.9375,3.6020833333333333,9.0
1609847292.0,219056000.0,37.817318,-122.487454,16.523301,-0.886984,-0.4618,71.0,366.0,48.0,0.912182,52.0,3.6,9.0
1609847293.0,219056000.0,37.817283,-122.48754,16.540044,-0.887049,-0.461675,71.0,366.0,48.0,0.909569,52.0625,3.5979166666666664,9.0
1609847294.0,219056000.0,37.817248,-122.487626,16.557296,-0.887117,-0.461544,71.0,366.0,48.0,0.906954,52.125,3.595833333333333,9.0
1609847295.0,219056000.0,37.817212,-122.487712,16.575058,-0.887188,-0.461407,71.0,366.0,48.0,0.904336,52.1875,3.59375,9.0
1609847296.0,219056000.0,37.817177,-122.487798,16.59333,-0.887262,-0.461265,71.0,366.0,48.0,0.901714,52.25,3.591666666666667,9.0
1609847297.0,219056000.0,37.817142,-122.487884,16.612111,-0.887339,-0.461117,71.0,366.0,48.0,0.89909,52.3125,3.5895833333333336,9.0
1609847298.0,219056000.0,37.817106,-122.48797,16.631403,-0.887419,-0.460963,71.0,366.0,48.0,0.896463,52.375,3.5875,9.0
1609847299.0,219056000.0,37.817071,-122.488057,16.651205,-0.887502,-0.460804,71.0,366.0,48.0,0.893833,52.4375,3.5854166666666667,9.0
1609847300.0,219056000.0,37.817035,-122.488143,16.671516,-0.887588,-0.460638,71.0,366.0,48.0,0.8912,52.5,3.583333333333333,9.0
1609847301.0,219056000.0,37.817,-122.48823,16.692338,-0.887676,-0.460468,71.0,366.0,48.0,0.888563,52.5625,3.58125,9.0
1609847302.0,219056000.0,37.816964,-122.488317,16.713671,-0.887768,-0.460292,71.0,366.0,48.0,0.885923,52.625,3.5791666666666666,9.0
1609847303.0,219056000.0,37.816928,-122.488404,16.735513,-0.887862,-0.46011,71.0,366.0,48.0,0.883279,52.6875,3.5770833333333334,9.0
1609847304.0,219056000.0,37.816893,-122.488491,16.757866,-0.887959,-0.459923,71.0,366.0,48.0,0.880632,52.75,3.575,9.0
1609847305.0,219056000.0,37.816857,-122.488578,16.780729,-0.888058,-0.459731,71.0,366.0,48.0,0.877982,52.8125,3.5729166666666665,9.0
1609847306.0,219056000.0,37.816821,-122.488665,16.804103,-0.888161,-0.459533,71.0,366.0,48.0,0.875327,52.875,3.5708333333333333,9.0
1609847307.0,219056000.0,37.816786,-122.488752,16.827987,-0.888266,-0.459329,71.0,366.0,48.0,0.872669,52.9375,3.56875,9.0
1609847308.0,219056000.0,37.81675,-122.48884,16.852185,-0.888373,-0.459123,71.0,366.0,48.0,0.870007,53.0,3.5666666666666664,9.0
1609847309.0,219056000.0,37.816714,-122.488928,16.875912,-0.888477,-0.458922,71.0,366.0,48.0,0.867341,53.0625,3.564583333333333,9.0
