Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623420350.0,367448040.0,37.81829,-122.50079,2.434005,-0.191959,-0.981403,60.0,15.0,3.0,0.999922,44.91666666666666,0.6416666666666667,10.0
1623420351.0,367448040.0,37.818279,-122.500793,2.362708,-0.102403,-0.994743,60.0,15.0,3.0,1.0,44.975,0.6425000000000001,10.0
1623420352.0,367448040.0,37.818268,-122.500794,2.312366,-0.008647,-0.999963,60.0,15.0,3.0,0.999993,45.03333333333333,0.6433333333333334,10.0
1623420353.0,367448040.0,37.818257,-122.500794,2.283371,0.086991,-0.996209,60.0,15.0,3.0,0.999902,45.09166666666667,0.6441666666666667,10.0
1623420354.0,367448040.0,37.818247,-122.500793,2.275559,0.181903,-0.983316,60.0,15.0,3.0,0.999729,45.15,0.645,10.0
1623420355.0,367448040.0,37.818237,-122.500791,2.288185,0.273537,-0.961862,60.0,15.0,3.0,0.999475,45.208333333333336,0.6458333333333334,10.0
1623420356.0,367448040.0,37.818226,-122.500787,2.319983,0.359721,-0.93306,60.0,15.0,3.0,0.99914,45.266666666666666,0.6466666666666667,10.0
1623420357.0,367448040.0,37.818216,-122.500782,2.369283,0.438894,-0.898539,60.0,15.0,3.0,0.998727,45.325,0.6475000000000001,10.0
1623420358.0,367448040.0,37.818206,-122.500776,2.43416,0.510177,-0.86007,60.0,15.0,3.0,0.998237,45.38333333333333,0.6483333333333334,10.0
1623420359.0,367448040.0,37.818197,-122.500769,2.512587,0.573319,-0.819332,60.0,15.0,3.0,0.99767,45.44166666666667,0.6491666666666667,10.0
1623420360.0,367448040.0,37.818187,-122.50076,2.60256,0.628553,-0.777767,60.0,15.0,3.0,0.997027,45.5,0.65,10.0
1623420361.0,367448040.0,37.818178,-122.500751,2.702187,0.676434,-0.736503,60.0,15.0,3.0,0.996311,45.55833333333334,0.6508333333333334,10.0
1623420362.0,367448040.0,37.818169,-122.50074,2.809745,0.717692,-0.696361,60.0,15.0,3.0,0.995523,45.61666666666667,0.6516666666666667,10.0
1623420363.0,367448040.0,37.81816,-122.500728,2.923699,0.753115,-0.657889,60.0,15.0,3.0,0.994663,45.675,0.6525000000000001,10.0
1623420364.0,367448040.0,37.818151,-122.500715,3.042707,0.783482,-0.621415,60.0,15.0,3.0,0.993732,45.73333333333333,0.6533333333333333,10.0
1623420365.0,367448040.0,37.818142,-122.500701,3.165612,0.809512,-0.587103,60.0,15.0,3.0,0.992733,45.79166666666666,0.6541666666666667,10.0
1623420366.0,367448040.0,37.818133,-122.500686,3.291423,0.83185,-0.555001,60.0,15.0,3.0,0.991667,45.85,0.655,10.0
