Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618814479.0,311000111.0,37.82168,-122.475658,12.644056,-0.85843,-0.512931,80.0,275.0,48.0,1.0,288.0527777777778,9.026388888888889,10.0
1618814480.0,311000111.0,37.82165,-122.475721,12.642846,-0.859605,-0.510959,80.0,275.0,48.0,0.998452,288.05555555555554,9.02777777777778,10.0
1618814481.0,311000111.0,37.82162,-122.475785,12.641833,-0.860757,-0.509016,80.0,275.0,48.0,0.996902,288.05833333333334,9.029166666666669,10.0
1618814482.0,311000111.0,37.82159,-122.475849,12.641014,-0.861885,-0.507103,80.0,275.0,48.0,0.995353,288.0611111111112,9.030555555555557,10.0
1618814483.0,311000111.0,37.82156,-122.475912,12.640386,-0.86299,-0.505221,80.0,275.0,48.0,0.993802,288.06388888888887,9.031944444444443,10.0
1618814484.0,311000111.0,37.821531,-122.475976,12.639945,-0.864072,-0.503369,80.0,275.0,48.0,0.99225,288.06666666666666,9.033333333333331,10.0
1618814485.0,311000111.0,37.821501,-122.47604,12.639688,-0.86513,-0.501548,80.0,275.0,48.0,0.990698,288.06944444444446,9.03472222222222,10.0
1618814486.0,311000111.0,37.821472,-122.476104,12.639613,-0.866165,-0.499757,80.0,275.0,48.0,0.989145,288.0722222222222,9.036111111111111,10.0
1618814487.0,311000111.0,37.821443,-122.476168,12.639717,-0.867178,-0.497998,80.0,275.0,48.0,0.987591,288.075,9.0375,10.0
1618814488.0,311000111.0,37.821414,-122.476233,12.639995,-0.868168,-0.496271,80.0,275.0,48.0,0.986037,288.0777777777778,9.038888888888888,10.0
1618814489.0,311000111.0,37.821385,-122.476297,12.640447,-0.869135,-0.494575,80.0,275.0,48.0,0.984482,288.0805555555556,9.040277777777778,10.0
1618814490.0,311000111.0,37.821356,-122.476361,12.641067,-0.87008,-0.49291,80.0,275.0,48.0,0.982926,288.0833333333333,9.041666666666668,10.0
1618814491.0,311000111.0,37.821327,-122.476426,12.641855,-0.871003,-0.491278,80.0,275.0,48.0,0.981369,288.0861111111111,9.043055555555556,10.0
1618814492.0,311000111.0,37.821298,-122.47649,12.642807,-0.871904,-0.489677,80.0,275.0,48.0,0.979811,288.0888888888889,9.044444444444444,10.0
