Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635943018.0,366751060.0,37.815176,-122.47795,5.402604,0.942205,-0.335037,60.0,25.0,9.0,1.0,0.0,0.0,1.859567901234568
1635943019.0,366751060.0,37.815168,-122.47792,5.434441,0.935313,-0.353821,60.0,25.0,9.0,0.996572,0.0,0.0,1.86033950617284
1635943020.0,366751060.0,37.815159,-122.477891,5.468298,0.928261,-0.37193,60.0,25.0,9.0,0.993129,0.0,0.0,1.8611111111111112
1635943021.0,366751060.0,37.81515,-122.477861,5.50403,0.921084,-0.389365,60.0,25.0,9.0,0.989668,0.0,0.0,1.8618827160493827
1635943022.0,366751060.0,37.81514,-122.477831,5.541494,0.913814,-0.406133,60.0,25.0,9.0,0.986191,0.0,0.0,1.8626543209876545
1635943023.0,366751060.0,37.815129,-122.477802,5.580554,0.906483,-0.422241,60.0,25.0,9.0,0.982698,0.0,0.0,1.8634259259259256
1635943024.0,366751060.0,37.815118,-122.477772,5.621076,0.89912,-0.437701,60.0,25.0,9.0,0.979188,0.0,0.0,1.8641975308641967
1635943025.0,366751060.0,37.815107,-122.477742,5.662931,0.891752,-0.452525,60.0,25.0,9.0,0.975662,0.0,0.0,1.8649691358024687
1635943026.0,366751060.0,37.815095,-122.477713,5.705995,0.884402,-0.466726,60.0,25.0,9.0,0.972119,0.0,0.0,1.8657407407407407
1635943027.0,366751060.0,37.815083,-122.477683,5.750147,0.877094,-0.480319,60.0,25.0,9.0,0.96856,0.0,0.0,1.8665123456790125
1635943028.0,366751060.0,37.81507,-122.477654,5.795273,0.869847,-0.493321,60.0,25.0,9.0,0.964983,0.0,0.0,1.867283950617284
1635943029.0,366751060.0,37.815057,-122.477624,5.841262,0.862681,-0.505748,60.0,25.0,9.0,0.961391,0.0,0.0,1.868055555555556
1635943030.0,366751060.0,37.815043,-122.477595,5.888009,0.855612,-0.517617,60.0,25.0,9.0,0.957782,0.0,0.0,1.8688271604938271
1635943031.0,366751060.0,37.815029,-122.477565,5.935413,0.848655,-0.528946,60.0,25.0,9.0,0.954156,0.0,0.0,1.869598765432099
1635943032.0,366751060.0,37.815014,-122.477536,5.983377,0.841823,-0.539754,60.0,25.0,9.0,0.950514,0.0,0.0,1.8703703703703705
1635943033.0,366751060.0,37.815,-122.477506,6.031811,0.835127,-0.550056,60.0,25.0,9.0,0.946855,0.0,0.0,1.871141975308642
1635943034.0,366751060.0,37.814984,-122.477477,6.080626,0.828579,-0.559873,60.0,25.0,9.0,0.94318,0.0,0.0,1.8719135802469136
1635943035.0,366751060.0,37.814968,-122.477447,6.12974,0.822185,-0.56922,60.0,25.0,9.0,0.939488,0.0,0.0,1.872685185185185
1635943036.0,366751060.0,37.814952,-122.477418,6.179075,0.815955,-0.578115,60.0,25.0,9.0,0.93578,0.0,0.0,1.873456790123457
1635943037.0,366751060.0,37.814936,-122.477388,6.228555,0.809895,-0.586575,60.0,25.0,9.0,0.932055,0.0,0.0,1.874228395061728
1635943038.0,366751060.0,37.814919,-122.477359,6.27811,0.80401,-0.594616,60.0,25.0,9.0,0.928315,0.0,0.0,1.875
1635943039.0,366751060.0,37.814902,-122.477329,6.327673,0.798304,-0.602254,60.0,25.0,9.0,0.924558,0.0,0.0,1.875771604938272
1635943040.0,366751060.0,37.814884,-122.477299,6.377182,0.792782,-0.609505,60.0,25.0,9.0,0.920785,0.0,0.0,1.876543209876543
1635943041.0,366751060.0,37.814866,-122.47727,6.426576,0.787446,-0.616383,60.0,25.0,9.0,0.916996,0.0,0.0,1.8773148148148149
1635943042.0,366751060.0,37.814848,-122.47724,6.475799,0.782299,-0.622903,60.0,25.0,9.0,0.913191,0.0,0.0,1.8780864197530864
1635943043.0,366751060.0,37.814829,-122.47721,6.524799,0.777342,-0.629079,60.0,25.0,9.0,0.90937,0.0,0.0,1.878858024691358
1635943044.0,366751060.0,37.81481,-122.477181,6.573525,0.772576,-0.634923,60.0,25.0,9.0,0.905533,0.0,0.0,1.879629629629629
