Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610294383.0,338193601.0,37.848126,-122.449796,1.015148,-0.443184,0.896431,36.0,0.0,0.0,1.0,122.16388888888888,4.776111111111111,10.0
1610294384.0,338193601.0,37.84813,-122.449799,1.015521,-0.490921,0.871204,36.0,0.0,0.0,0.999816,122.14444444444445,4.775555555555556,10.0
1610294385.0,338193601.0,37.848134,-122.449802,1.019025,-0.537473,0.843281,36.0,0.0,0.0,0.999602,122.125,4.775,10.0
1610294386.0,338193601.0,37.848138,-122.449805,1.025713,-0.582398,0.812904,36.0,0.0,0.0,0.999358,122.10555555555555,4.774444444444445,10.0
1610294387.0,338193601.0,37.848142,-122.449808,1.035606,-0.625299,0.780385,36.0,0.0,0.0,0.999085,122.08611111111112,4.773888888888889,10.0
1610294388.0,338193601.0,37.848146,-122.449812,1.048695,-0.665847,0.746089,36.0,0.0,0.0,0.998781,122.06666666666666,4.773333333333333,10.0
1610294389.0,338193601.0,37.848149,-122.449816,1.064945,-0.703785,0.710413,36.0,0.0,0.0,0.998446,122.04722222222222,4.772777777777778,10.0
1610294390.0,338193601.0,37.848153,-122.449821,1.084295,-0.738942,0.673769,36.0,0.0,0.0,0.99808,122.02777777777776,4.772222222222222,10.0
1610294391.0,338193601.0,37.848156,-122.449825,1.106663,-0.771224,0.636564,36.0,0.0,0.0,0.997682,122.00833333333333,4.7716666666666665,10.0
1610294392.0,338193601.0,37.848159,-122.44983,1.13195,-0.800614,0.59918,36.0,0.0,0.0,0.997253,121.9888888888889,4.771111111111111,10.0
1610294393.0,338193601.0,37.848163,-122.449836,1.160044,-0.82716,0.561966,36.0,0.0,0.0,0.996792,121.96944444444443,4.770555555555555,10.0
1610294394.0,338193601.0,37.848166,-122.449841,1.190822,-0.850962,0.525227,36.0,0.0,0.0,0.996299,121.95,4.77,10.0
1610294395.0,338193601.0,37.848168,-122.449847,1.224158,-0.872161,0.48922,36.0,0.0,0.0,0.995773,121.93055555555556,4.769444444444445,10.0
1610294396.0,338193601.0,37.848171,-122.449853,1.259923,-0.890925,0.454151,36.0,0.0,0.0,0.995214,121.91111111111113,4.768888888888889,10.0
1610294397.0,338193601.0,37.848174,-122.44986,1.297989,-0.90744,0.420181,36.0,0.0,0.0,0.994622,121.89166666666668,4.7683333333333335,10.0
1610294398.0,338193601.0,37.848176,-122.449867,1.33823,-0.921899,0.387429,36.0,0.0,0.0,0.993997,121.87222222222222,4.767777777777778,10.0
