Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622145660.0,367004670.0,37.84243,-122.43899,7.190638,-0.874106,0.485735,31.0,19.0,7.0,1.0,258.6666666666667,8.533333333333333,10.0
1622145661.0,367004670.0,37.842446,-122.439027,7.189942,-0.872884,0.487928,31.0,19.0,7.0,0.995754,258.6638888888889,8.534444444444444,10.0
1622145662.0,367004670.0,37.842462,-122.439064,7.189079,-0.87168,0.490075,31.0,19.0,7.0,0.991515,258.6611111111111,8.535555555555556,10.0
1622145663.0,367004670.0,37.842479,-122.4391,7.188045,-0.870495,0.492178,31.0,19.0,7.0,0.987285,258.65833333333336,8.536666666666667,10.0
1622145664.0,367004670.0,37.842495,-122.439137,7.186838,-0.869328,0.494236,31.0,19.0,7.0,0.983064,258.6555555555556,8.537777777777778,10.0
1622145665.0,367004670.0,37.842511,-122.439174,7.185455,-0.868179,0.49625,31.0,19.0,7.0,0.97885,258.65277777777777,8.53888888888889,10.0
1622145666.0,367004670.0,37.842528,-122.43921,7.183895,-0.86705,0.498221,31.0,19.0,7.0,0.974645,258.65,8.54,10.0
1622145667.0,367004670.0,37.842545,-122.439247,7.182155,-0.86594,0.500148,31.0,19.0,7.0,0.970449,258.64722222222224,8.54111111111111,10.0
1622145668.0,367004670.0,37.842561,-122.439283,7.180232,-0.864849,0.502032,31.0,19.0,7.0,0.966261,258.64444444444445,8.542222222222222,10.0
1622145669.0,367004670.0,37.842578,-122.439319,7.178125,-0.863778,0.503873,31.0,19.0,7.0,0.962082,258.64166666666665,8.543333333333333,10.0
1622145670.0,367004670.0,37.842595,-122.439356,7.17583,-0.862726,0.505671,31.0,19.0,7.0,0.957912,258.6388888888889,8.544444444444444,10.0
1622145671.0,367004670.0,37.842611,-122.439392,7.173347,-0.861695,0.507427,31.0,19.0,7.0,0.953751,258.6361111111111,8.545555555555556,10.0
1622145672.0,367004670.0,37.842628,-122.439428,7.170673,-0.860684,0.50914,31.0,19.0,7.0,0.949598,258.6333333333333,8.546666666666667,10.0
1622145673.0,367004670.0,37.842645,-122.439464,7.167806,-0.859693,0.510812,31.0,19.0,7.0,0.945455,258.6305555555556,8.547777777777778,10.0
1622145674.0,367004670.0,37.842662,-122.4395,7.164744,-0.858722,0.512441,31.0,19.0,7.0,0.941321,258.6277777777778,8.54888888888889,10.0
1622145675.0,367004670.0,37.842679,-122.439537,7.161484,-0.857772,0.51403,31.0,19.0,7.0,0.937197,258.625,8.55,10.0
1622145676.0,367004670.0,37.842696,-122.439573,7.158026,-0.856844,0.515577,31.0,19.0,7.0,0.933081,258.6222222222222,8.551111111111112,10.0
1622145677.0,367004670.0,37.842713,-122.439608,7.154367,-0.855936,0.517082,31.0,19.0,7.0,0.928975,258.61944444444447,8.552222222222222,10.0
1622145678.0,367004670.0,37.84273,-122.439644,7.150506,-0.855049,0.518547,31.0,19.0,7.0,0.924879,258.6166666666667,8.553333333333333,10.0
1622145679.0,367004670.0,37.842747,-122.43968,7.146441,-0.854184,0.519971,31.0,19.0,7.0,0.920792,258.6138888888889,8.554444444444444,10.0
1622145680.0,367004670.0,37.842765,-122.439716,7.14217,-0.85334,0.521355,31.0,19.0,7.0,0.916716,258.6111111111111,8.555555555555555,10.0
1622145681.0,367004670.0,37.842782,-122.439752,7.137691,-0.852518,0.522698,31.0,19.0,7.0,0.912649,258.6083333333333,8.556666666666667,10.0
1622145682.0,367004670.0,37.842799,-122.439787,7.133004,-0.851718,0.524001,31.0,19.0,7.0,0.908591,258.60555555555555,8.557777777777778,10.0
1622145683.0,367004670.0,37.842816,-122.439823,7.128106,-0.850939,0.525264,31.0,19.0,7.0,0.904544,258.60277777777776,8.55888888888889,10.0
1622145684.0,367004670.0,37.842834,-122.439858,7.122996,-0.850183,0.526487,31.0,19.0,7.0,0.900507,258.6,8.56,10.0
1622145685.0,367004670.0,37.842851,-122.439894,7.117672,-0.84945,0.52767,31.0,19.0,7.0,0.89648,258.59722222222223,8.561111111111112,10.0
1622145686.0,367004670.0,37.842868,-122.439929,7.112134,-0.848738,0.528813,31.0,19.0,7.0,0.892464,258.59444444444443,8.562222222222221,10.0
1622145687.0,367004670.0,37.842886,-122.439965,7.106379,-0.84805,0.529917,31.0,19.0,7.0,0.888458,258.59166666666664,8.563333333333333,10.0
1622145688.0,367004670.0,37.842903,-122.44,7.100407,-0.847384,0.530981,31.0,19.0,7.0,0.884462,258.5888888888889,8.564444444444444,10.0
1622145689.0,367004670.0,37.842921,-122.440035,7.094216,-0.846741,0.532006,31.0,19.0,7.0,0.880476,258.5861111111111,8.565555555555555,10.0
1622145690.0,367004670.0,37.842938,-122.44007,7.087805,-0.846121,0.532991,31.0,19.0,7.0,0.876502,258.5833333333333,8.566666666666666,10.0
1622145691.0,367004670.0,37.842956,-122.440106,7.081173,-0.845524,0.533938,31.0,19.0,7.0,0.872538,258.5805555555556,8.567777777777778,10.0
1622145692.0,367004670.0,37.842973,-122.440141,7.074319,-0.84495,0.534845,31.0,19.0,7.0,0.868584,258.5777777777778,8.568888888888889,10.0
1622145693.0,367004670.0,37.842991,-122.440176,7.067242,-0.8444,0.535713,31.0,19.0,7.0,0.864642,258.575,8.57,10.0
1622145694.0,367004670.0,37.843008,-122.440211,7.05994,-0.843874,0.536542,31.0,19.0,7.0,0.860711,258.5722222222222,8.571111111111112,10.0
1622145695.0,367004670.0,37.843026,-122.440246,7.052414,-0.843371,0.537331,31.0,19.0,7.0,0.85679,258.56944444444446,8.572222222222223,10.0
1622145696.0,367004670.0,37.843043,-122.44028,7.044661,-0.842892,0.538082,31.0,19.0,7.0,0.852881,258.56666666666666,8.573333333333334,10.0
1622145697.0,367004670.0,37.843061,-122.440315,7.036681,-0.842438,0.538794,31.0,19.0,7.0,0.848983,258.56388888888887,8.574444444444444,10.0
1622145698.0,367004670.0,37.843078,-122.44035,7.028473,-0.842007,0.539466,31.0,19.0,7.0,0.845096,258.5611111111112,8.575555555555555,10.0
