Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627581592.0,367389640.0,37.815335,-122.451651,12.117454,-0.996414,0.084617,60.0,21.0,7.0,0.744772,300.0,9.114444444444445,10.0
1627581593.0,367389640.0,37.81534,-122.451722,12.117354,-0.996462,0.084039,60.0,21.0,7.0,0.74206,300.0,9.114722222222222,10.0
1627581594.0,367389640.0,37.815345,-122.451793,12.117202,-0.996511,0.083456,60.0,21.0,7.0,0.739347,300.0,9.115,10.0
1627581595.0,367389640.0,37.815349,-122.451863,12.116999,-0.996561,0.082868,60.0,21.0,7.0,0.736635,300.0,9.115277777777775,10.0
1627581596.0,367389640.0,37.815354,-122.451934,12.116745,-0.99661,0.082273,60.0,21.0,7.0,0.733922,300.0,9.115555555555556,10.0
1627581597.0,367389640.0,37.815359,-122.452005,12.11644,-0.996659,0.081674,60.0,21.0,7.0,0.73121,300.0,9.115833333333333,10.0
1627581598.0,367389640.0,37.815363,-122.452076,12.116083,-0.996708,0.081069,60.0,21.0,7.0,0.728497,300.0,9.116111111111111,10.0
1627581599.0,367389640.0,37.815368,-122.452146,12.115676,-0.996758,0.080458,60.0,21.0,7.0,0.725785,300.0,9.116388888888888,10.0
1627581600.0,367389640.0,37.815372,-122.452217,12.115219,-0.996808,0.079842,60.0,21.0,7.0,0.723072,300.0,9.116666666666667,10.0
1627581601.0,367389640.0,37.815377,-122.452288,12.11471,-0.996857,0.079221,60.0,21.0,7.0,0.72036,300.0,9.116944444444444,10.0
1627581602.0,367389640.0,37.815381,-122.452359,12.114152,-0.996907,0.078593,60.0,21.0,7.0,0.717647,300.0,9.117222222222225,10.0
1627581603.0,367389640.0,37.815386,-122.452429,12.113543,-0.996956,0.077961,60.0,21.0,7.0,0.714935,300.0,9.1175,10.0
1627581604.0,367389640.0,37.81539,-122.4525,12.112908,-0.997006,0.077324,60.0,21.0,7.0,0.712223,300.0,9.117777777777778,10.0
1627581605.0,367389640.0,37.815394,-122.452571,12.112347,-0.997055,0.076689,60.0,21.0,7.0,0.70951,300.0,9.118055555555555,10.0
1627581606.0,367389640.0,37.815399,-122.452641,12.111884,-0.997103,0.076058,60.0,21.0,7.0,0.706798,300.0,9.118333333333334,10.0
1627581607.0,367389640.0,37.815403,-122.452712,12.111519,-0.997151,0.07543,60.0,21.0,7.0,0.704086,300.0,9.118611111111113,10.0
1627581608.0,367389640.0,37.815407,-122.452783,12.111252,-0.997198,0.074806,60.0,21.0,7.0,0.701374,300.0,9.11888888888889,10.0
1627581609.0,367389640.0,37.815411,-122.452854,12.111083,-0.997244,0.074186,60.0,21.0,7.0,0.698662,300.0,9.119166666666668,10.0
1627581610.0,367389640.0,37.815415,-122.452924,12.111012,-0.99729,0.073569,60.0,21.0,7.0,0.695949,300.0,9.119444444444444,10.0
1627581611.0,367389640.0,37.81542,-122.452995,12.111038,-0.997335,0.072956,60.0,21.0,7.0,0.693237,300.0,9.119722222222222,10.0
1627581612.0,367389640.0,37.815424,-122.453066,12.111162,-0.99738,0.072347,60.0,21.0,7.0,0.690525,300.0,9.12,10.0
1627581613.0,367389640.0,37.815428,-122.453137,12.111383,-0.997423,0.071741,60.0,21.0,7.0,0.687812,300.0,9.120277777777778,10.0
1627581614.0,367389640.0,37.815432,-122.453207,12.111702,-0.997466,0.07114,60.0,21.0,7.0,0.6851,300.0,9.120555555555557,10.0
1627581615.0,367389640.0,37.815436,-122.453278,12.112118,-0.997509,0.070541,60.0,21.0,7.0,0.682387,300.0,9.120833333333334,10.0
1627581616.0,367389640.0,37.81544,-122.453349,12.112631,-0.997551,0.069947,60.0,21.0,7.0,0.679674,300.0,9.12111111111111,10.0
1627581617.0,367389640.0,37.815444,-122.45342,12.113242,-0.997592,0.069356,60.0,21.0,7.0,0.676961,300.0,9.12138888888889,10.0
1627581618.0,367389640.0,37.815447,-122.45349,12.11395,-0.997633,0.068769,60.0,21.0,7.0,0.674248,300.0,9.121666666666666,10.0
1627581619.0,367389640.0,37.815451,-122.453561,12.114754,-0.997673,0.068186,60.0,21.0,7.0,0.671534,300.0,9.121944444444445,10.0
1627581620.0,367389640.0,37.815455,-122.453632,12.115656,-0.997712,0.067607,60.0,21.0,7.0,0.66882,300.0,9.122222222222222,10.0
1627581621.0,367389640.0,37.815459,-122.453703,12.116654,-0.997751,0.067031,60.0,21.0,7.0,0.666106,300.0,9.1225,10.0
1627581622.0,367389640.0,37.815463,-122.453774,12.11775,-0.997789,0.066459,60.0,21.0,7.0,0.663392,300.0,9.122777777777776,10.0
1627581623.0,367389640.0,37.815466,-122.453844,12.118942,-0.997827,0.065891,60.0,21.0,7.0,0.660677,300.0,9.123055555555556,10.0
1627581624.0,367389640.0,37.81547,-122.453915,12.12023,-0.997864,0.065327,60.0,21.0,7.0,0.657962,300.0,9.123333333333331,10.0
1627581625.0,367389640.0,37.815474,-122.453986,12.121615,-0.9979,0.064767,60.0,21.0,7.0,0.655247,300.0,9.123611111111112,10.0
1627581626.0,367389640.0,37.815477,-122.454057,12.123097,-0.997936,0.064211,60.0,21.0,7.0,0.652532,300.0,9.123888888888889,10.0
1627581627.0,367389640.0,37.815481,-122.454128,12.124675,-0.997972,0.063658,60.0,21.0,7.0,0.649815,300.0,9.124166666666667,10.0
1627581628.0,367389640.0,37.815485,-122.454199,12.126349,-0.998007,0.06311,60.0,21.0,7.0,0.647099,300.0,9.124444444444444,10.0
1627581629.0,367389640.0,37.815488,-122.454269,12.128119,-0.998041,0.062565,60.0,21.0,7.0,0.644382,300.0,9.124722222222225,10.0
1627581630.0,367389640.0,37.815492,-122.45434,12.129986,-0.998075,0.062024,60.0,21.0,7.0,0.641665,300.0,9.125,10.0
1627581631.0,367389640.0,37.815495,-122.454411,12.131949,-0.998108,0.061487,60.0,21.0,7.0,0.638947,300.0,9.125277777777775,10.0
1627581632.0,367389640.0,37.815499,-122.454482,12.134008,-0.998141,0.060954,60.0,21.0,7.0,0.636229,300.0,9.125555555555556,10.0
1627581633.0,367389640.0,37.815502,-122.454553,12.136162,-0.998173,0.060425,60.0,21.0,7.0,0.63351,300.0,9.125833333333333,10.0
1627581634.0,367389640.0,37.815505,-122.454624,12.138413,-0.998204,0.059901,60.0,21.0,7.0,0.630791,300.0,9.126111111111111,10.0
1627581635.0,367389640.0,37.815509,-122.454695,12.140759,-0.998235,0.05938,60.0,21.0,7.0,0.628071,300.0,9.126388888888888,10.0
1627581636.0,367389640.0,37.815512,-122.454766,12.143201,-0.998266,0.058863,60.0,21.0,7.0,0.62535,300.0,9.126666666666669,10.0
1627581637.0,367389640.0,37.815515,-122.454837,12.145738,-0.998296,0.058349,60.0,21.0,7.0,0.622629,300.0,9.126944444444444,10.0
1627581638.0,367389640.0,37.815519,-122.454908,12.148372,-0.998326,0.05784,60.0,21.0,7.0,0.619908,300.0,9.127222222222224,10.0
1627581639.0,367389640.0,37.815522,-122.454979,12.1511,-0.998355,0.057335,60.0,21.0,7.0,0.617185,300.0,9.1275,10.0
1627581640.0,367389640.0,37.815525,-122.45505,12.153924,-0.998384,0.056834,60.0,21.0,7.0,0.614463,300.0,9.127777777777778,10.0
1627581641.0,367389640.0,37.815528,-122.455121,12.156844,-0.998412,0.056338,60.0,21.0,7.0,0.611739,300.0,9.128055555555555,10.0
1627581642.0,367389640.0,37.815532,-122.455192,12.159858,-0.998439,0.055845,60.0,21.0,7.0,0.609015,300.0,9.128333333333334,10.0
1627581643.0,367389640.0,37.815535,-122.455263,12.162968,-0.998467,0.055356,60.0,21.0,7.0,0.60629,300.0,9.12861111111111,10.0
1627581644.0,367389640.0,37.815538,-122.455334,12.166173,-0.998493,0.054871,60.0,21.0,7.0,0.603564,300.0,9.12888888888889,10.0
1627581645.0,367389640.0,37.815541,-122.455406,12.169473,-0.99852,0.05439,60.0,21.0,7.0,0.600837,300.0,9.129166666666666,10.0
1627581646.0,367389640.0,37.815544,-122.455477,12.172868,-0.998546,0.053914,60.0,21.0,7.0,0.59811,300.0,9.129444444444443,10.0
1627581647.0,367389640.0,37.815547,-122.455548,12.176358,-0.998571,0.053441,60.0,21.0,7.0,0.595382,300.0,9.129722222222222,10.0
1627581648.0,367389640.0,37.81555,-122.455619,12.179943,-0.998596,0.052973,60.0,21.0,7.0,0.592653,300.0,9.13,10.0
1627581649.0,367389640.0,37.815553,-122.45569,12.183622,-0.99862,0.052508,60.0,21.0,7.0,0.589923,300.0,9.130277777777778,10.0
1627581650.0,367389640.0,37.815556,-122.455762,12.187397,-0.998645,0.052048,60.0,21.0,7.0,0.587193,300.0,9.130555555555556,10.0
1627581651.0,367389640.0,37.815559,-122.455833,12.191265,-0.998668,0.051592,60.0,21.0,7.0,0.584461,300.0,9.130833333333332,10.0
1627581652.0,367389640.0,37.815562,-122.455904,12.195229,-0.998692,0.05114,60.0,21.0,7.0,0.581729,300.0,9.13111111111111,10.0
1627581653.0,367389640.0,37.815565,-122.455975,12.199287,-0.998714,0.050692,60.0,21.0,7.0,0.578995,300.0,9.131388888888887,10.0
1627581654.0,367389640.0,37.815568,-122.456047,12.203439,-0.998737,0.050248,60.0,21.0,7.0,0.576261,300.0,9.131666666666666,10.0
1627581655.0,367389640.0,37.81557,-122.456118,12.207686,-0.998759,0.049808,60.0,21.0,7.0,0.573526,300.0,9.131944444444445,10.0
1627581656.0,367389640.0,37.815573,-122.45619,12.212027,-0.99878,0.049373,60.0,21.0,7.0,0.57079,300.0,9.132222222222222,10.0
1627581657.0,367389640.0,37.815576,-122.456261,12.216463,-0.998802,0.048942,60.0,21.0,7.0,0.568053,300.0,9.1325,10.0
1627581658.0,367389640.0,37.815579,-122.456332,12.220992,-0.998822,0.048514,60.0,21.0,7.0,0.565314,300.0,9.132777777777775,10.0
1627581659.0,367389640.0,37.815581,-122.456404,12.225616,-0.998843,0.048091,60.0,21.0,7.0,0.562575,300.0,9.133055555555556,10.0
1627581660.0,367389640.0,37.815584,-122.456475,12.230333,-0.998863,0.047673,60.0,21.0,7.0,0.559835,300.0,9.133333333333333,10.0
1627581661.0,367389640.0,37.815587,-122.456547,12.235145,-0.998883,0.047258,60.0,21.0,7.0,0.557093,300.0,9.133611111111112,10.0
1627581662.0,367389640.0,37.81559,-122.456619,12.240051,-0.998902,0.046847,60.0,21.0,7.0,0.554351,300.0,9.133888888888889,10.0
1627581663.0,367389640.0,37.815592,-122.45669,12.24505,-0.998921,0.046441,60.0,21.0,7.0,0.551607,300.0,9.134166666666667,10.0
1627581664.0,367389640.0,37.815595,-122.456762,12.250144,-0.99894,0.046039,60.0,21.0,7.0,0.548863,300.0,9.134444444444444,10.0
1627581665.0,367389640.0,37.815597,-122.456834,12.255331,-0.998958,0.045641,60.0,21.0,7.0,0.546117,300.0,9.134722222222225,10.0
1627581666.0,367389640.0,37.8156,-122.456905,12.260612,-0.998976,0.045247,60.0,21.0,7.0,0.543369,300.0,9.135,10.0
1627581667.0,367389640.0,37.815603,-122.456977,12.265986,-0.998993,0.044858,60.0,21.0,7.0,0.540621,300.0,9.135277777777778,10.0
1627581668.0,367389640.0,37.815605,-122.457049,12.271454,-0.999011,0.044473,60.0,21.0,7.0,0.537872,300.0,9.135555555555555,10.0
1627581669.0,367389640.0,37.815608,-122.457121,12.277016,-0.999027,0.044091,60.0,21.0,7.0,0.535121,300.0,9.135833333333334,10.0
1627581670.0,367389640.0,37.81561,-122.457192,12.282671,-0.999044,0.043715,60.0,21.0,7.0,0.532369,300.0,9.136111111111113,10.0
1627581671.0,367389640.0,37.815613,-122.457264,12.288419,-0.99906,0.043342,60.0,21.0,7.0,0.529615,300.0,9.136388888888888,10.0
1627581672.0,367389640.0,37.815615,-122.457336,12.294261,-0.999076,0.042973,60.0,21.0,7.0,0.526861,300.0,9.136666666666668,10.0
1627581673.0,367389640.0,37.815618,-122.457408,12.300196,-0.999092,0.042609,60.0,21.0,7.0,0.524105,300.0,9.136944444444444,10.0
1627581674.0,367389640.0,37.81562,-122.45748,12.306182,-0.999107,0.042249,60.0,21.0,7.0,0.521347,300.0,9.137222222222222,10.0
1627581675.0,367389640.0,37.815622,-122.457552,12.312046,-0.999122,0.041893,60.0,21.0,7.0,0.518589,300.0,9.1375,10.0
1627581676.0,367389640.0,37.815625,-122.457624,12.317745,-0.999137,0.041541,60.0,21.0,7.0,0.515828,300.0,9.137777777777778,10.0
1627581677.0,367389640.0,37.815627,-122.457696,12.32328,-0.999151,0.041192,60.0,21.0,7.0,0.513067,300.0,9.138055555555557,10.0
1627581678.0,367389640.0,37.81563,-122.457768,12.328651,-0.999165,0.040848,60.0,21.0,7.0,0.510305,300.0,9.138333333333334,10.0
1627581679.0,367389640.0,37.815632,-122.45784,12.333857,-0.999179,0.040507,60.0,21.0,7.0,0.507541,300.0,9.13861111111111,10.0
1627581680.0,367389640.0,37.815634,-122.457913,12.338898,-0.999193,0.04017,60.0,21.0,7.0,0.504776,300.0,9.13888888888889,10.0
1627581681.0,367389640.0,37.815636,-122.457985,12.343775,-0.999206,0.039837,60.0,21.0,7.0,0.50201,300.0,9.139166666666666,10.0
1627581682.0,367389640.0,37.815639,-122.458057,12.348487,-0.999219,0.039508,60.0,21.0,7.0,0.499242,300.0,9.139444444444443,10.0
1627581683.0,367389640.0,37.815641,-122.458129,12.353034,-0.999232,0.039182,60.0,21.0,7.0,0.496474,300.0,9.139722222222222,10.0
1627581684.0,367389640.0,37.815643,-122.458202,12.357416,-0.999245,0.03886,60.0,21.0,7.0,0.493705,300.0,9.14,10.0
1627581685.0,367389640.0,37.815645,-122.458274,12.361634,-0.999257,0.038542,60.0,21.0,7.0,0.490934,300.0,9.140277777777778,10.0
1627581686.0,367389640.0,37.815648,-122.458346,12.365687,-0.999269,0.038228,60.0,21.0,7.0,0.488163,300.0,9.140555555555556,10.0
1627581687.0,367389640.0,37.81565,-122.458419,12.369575,-0.999281,0.037917,60.0,21.0,7.0,0.485391,300.0,9.140833333333331,10.0
