Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626512592.0,338361152.0,37.829511,-122.458259,5.773389,0.701298,0.712868,36.0,9.0,2.0,1.0,10.0,4.0,10.0
1626512593.0,338361152.0,37.82953,-122.458236,5.796896,0.693079,0.720862,36.0,9.0,2.0,0.997724,10.0,4.0,10.0
1626512594.0,338361152.0,37.82955,-122.458212,5.820773,0.684781,0.728748,36.0,9.0,2.0,0.995446,10.0,4.0,10.0
1626512595.0,338361152.0,37.829569,-122.458189,5.845026,0.676408,0.736528,36.0,9.0,2.0,0.993166,10.0,4.0,10.0
1626512596.0,338361152.0,37.829589,-122.458166,5.86966,0.667959,0.744198,36.0,9.0,2.0,0.990885,10.0,4.0,10.0
1626512597.0,338361152.0,37.829609,-122.458143,5.894681,0.659438,0.751759,36.0,9.0,2.0,0.988602,10.0,4.0,10.0
1626512598.0,338361152.0,37.82963,-122.45812,5.920098,0.650882,0.759179,36.0,9.0,2.0,0.986319,10.0,4.0,10.0
1626512599.0,338361152.0,37.829651,-122.458097,5.945902,0.642432,0.766342,36.0,9.0,2.0,0.984035,10.0,4.0,10.0
1626512600.0,338361152.0,37.829672,-122.458075,5.97205,0.63413,0.773227,36.0,9.0,2.0,0.98175,10.0,4.0,10.0
1626512601.0,338361152.0,37.829693,-122.458053,5.998496,0.625978,0.779841,36.0,9.0,2.0,0.979464,10.0,4.0,10.0
1626512602.0,338361152.0,37.829715,-122.458031,6.025194,0.617982,0.786192,36.0,9.0,2.0,0.977177,10.0,4.0,10.0
1626512603.0,338361152.0,37.829737,-122.458009,6.052101,0.610144,0.792291,36.0,9.0,2.0,0.97489,10.0,4.0,10.0
1626512604.0,338361152.0,37.829759,-122.457987,6.079174,0.602467,0.798143,36.0,9.0,2.0,0.972602,10.0,4.0,10.0
1626512605.0,338361152.0,37.829781,-122.457966,6.106372,0.594955,0.803759,36.0,9.0,2.0,0.970313,10.0,4.0,10.0
1626512606.0,338361152.0,37.829804,-122.457945,6.133656,0.587608,0.809146,36.0,9.0,2.0,0.968024,10.0,4.0,10.0
1626512607.0,338361152.0,37.829827,-122.457924,6.160988,0.580428,0.814311,36.0,9.0,2.0,0.965734,10.0,4.0,10.0
1626512608.0,338361152.0,37.82985,-122.457903,6.188331,0.573418,0.819263,36.0,9.0,2.0,0.963443,10.0,4.0,10.0
1626512609.0,338361152.0,37.829874,-122.457882,6.21565,0.566577,0.824009,36.0,9.0,2.0,0.961151,10.0,4.0,10.0
1626512610.0,338361152.0,37.829897,-122.457861,6.242912,0.559907,0.828555,36.0,9.0,2.0,0.958859,10.0,4.0,10.0
1626512611.0,338361152.0,37.829921,-122.457841,6.270084,0.553408,0.83291,36.0,9.0,2.0,0.956565,10.0,4.0,10.0
1626512612.0,338361152.0,37.829946,-122.45782,6.297133,0.54708,0.83708,36.0,9.0,2.0,0.954272,10.0,4.0,10.0
1626512613.0,338361152.0,37.82997,-122.4578,6.324031,0.540924,0.841071,36.0,9.0,2.0,0.951977,10.0,4.0,10.0
1626512614.0,338361152.0,37.829995,-122.45778,6.350749,0.534939,0.844891,36.0,9.0,2.0,0.949682,10.0,4.0,10.0
1626512615.0,338361152.0,37.830019,-122.45776,6.377258,0.529124,0.848544,36.0,9.0,2.0,0.947386,10.0,4.0,10.0
1626512616.0,338361152.0,37.830044,-122.457741,6.403533,0.52348,0.852038,36.0,9.0,2.0,0.94509,10.0,4.0,10.0
1626512617.0,338361152.0,37.83007,-122.457721,6.429547,0.518006,0.855377,36.0,9.0,2.0,0.942793,10.0,4.0,10.0
1626512618.0,338361152.0,37.830095,-122.457701,6.455277,0.5127,0.858568,36.0,9.0,2.0,0.940496,10.0,4.0,10.0
1626512619.0,338361152.0,37.830121,-122.457682,6.480699,0.507562,0.861615,36.0,9.0,2.0,0.938197,10.0,4.0,10.0
1626512620.0,338361152.0,37.830147,-122.457663,6.505791,0.502591,0.864524,36.0,9.0,2.0,0.935899,10.0,4.0,10.0
1626512621.0,338361152.0,37.830173,-122.457644,6.530531,0.497786,0.8673,36.0,9.0,2.0,0.933599,10.0,4.0,10.0
1626512622.0,338361152.0,37.830199,-122.457625,6.5549,0.493146,0.869947,36.0,9.0,2.0,0.9313,10.0,4.0,10.0
1626512623.0,338361152.0,37.830225,-122.457606,6.578877,0.488669,0.872469,36.0,9.0,2.0,0.928999,10.0,4.0,10.0
1626512624.0,338361152.0,37.830252,-122.457587,6.602444,0.484355,0.874872,36.0,9.0,2.0,0.926699,10.0,4.0,10.0
1626512625.0,338361152.0,37.830278,-122.457568,6.625584,0.480202,0.877158,36.0,9.0,2.0,0.924397,10.0,4.0,10.0
1626512626.0,338361152.0,37.830305,-122.457549,6.64828,0.476208,0.879332,36.0,9.0,2.0,0.922096,10.0,4.0,10.0
1626512627.0,338361152.0,37.830332,-122.457531,6.670515,0.472374,0.881398,36.0,9.0,2.0,0.919793,10.0,4.0,10.0
1626512628.0,338361152.0,37.83036,-122.457512,6.692274,0.468696,0.883359,36.0,9.0,2.0,0.917491,10.0,4.0,10.0
1626512629.0,338361152.0,37.830387,-122.457494,6.713543,0.465175,0.885219,36.0,9.0,2.0,0.915188,10.0,4.0,10.0
1626512630.0,338361152.0,37.830414,-122.457476,6.734309,0.461808,0.88698,36.0,9.0,2.0,0.912884,10.0,4.0,10.0
1626512631.0,338361152.0,37.830442,-122.457458,6.754557,0.458595,0.888646,36.0,9.0,2.0,0.91058,10.0,4.0,10.0
1626512632.0,338361152.0,37.83047,-122.457439,6.774277,0.455533,0.890219,36.0,9.0,2.0,0.908276,10.0,4.0,10.0
1626512633.0,338361152.0,37.830498,-122.457421,6.793455,0.452623,0.891702,36.0,9.0,2.0,0.905971,10.0,4.0,10.0
1626512634.0,338361152.0,37.830526,-122.457403,6.812082,0.449862,0.893098,36.0,9.0,2.0,0.903666,10.0,4.0,10.0
1626512635.0,338361152.0,37.830554,-122.457385,6.830147,0.447249,0.89441,36.0,9.0,2.0,0.901361,10.0,4.0,10.0
1626512636.0,338361152.0,37.830582,-122.457367,6.847641,0.444783,0.895638,36.0,9.0,2.0,0.899055,10.0,4.0,10.0
