Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614020283.0,357441000.0,37.814561,-122.490507,15.172316,0.816074,0.577947,80.0,174.0,27.0,1.0,333.26666666666665,3.505,10.0
1614020284.0,357441000.0,37.814601,-122.490435,15.163236,0.81615,0.57784,80.0,174.0,27.0,0.997834,333.24444444444447,3.506666666666667,10.0
1614020285.0,357441000.0,37.814642,-122.490362,15.154642,0.816236,0.577718,80.0,174.0,27.0,0.995669,333.22222222222223,3.5083333333333333,10.0
1614020286.0,357441000.0,37.814682,-122.49029,15.146532,0.816334,0.57758,80.0,174.0,27.0,0.993505,333.2,3.51,10.0
1614020287.0,357441000.0,37.814723,-122.490218,15.138908,0.816442,0.577427,80.0,174.0,27.0,0.991343,333.1777777777778,3.5116666666666667,10.0
1614020288.0,357441000.0,37.814763,-122.490145,15.13177,0.816562,0.577258,80.0,174.0,27.0,0.989182,333.1555555555556,3.5133333333333336,10.0
1614020289.0,357441000.0,37.814804,-122.490073,15.125117,0.816692,0.577074,80.0,174.0,27.0,0.987021,333.1333333333333,3.515,10.0
1614020290.0,357441000.0,37.814844,-122.490001,15.118951,0.816833,0.576874,80.0,174.0,27.0,0.984861,333.1111111111111,3.5166666666666666,10.0
1614020291.0,357441000.0,37.814884,-122.489928,15.113271,0.816986,0.576658,80.0,174.0,27.0,0.982703,333.0888888888889,3.518333333333333,10.0
1614020292.0,357441000.0,37.814925,-122.489856,15.108077,0.817149,0.576427,80.0,174.0,27.0,0.980545,333.06666666666666,3.52,10.0
1614020293.0,357441000.0,37.814965,-122.489784,15.10337,0.817323,0.57618,80.0,174.0,27.0,0.978387,333.0444444444444,3.5216666666666665,10.0
1614020294.0,357441000.0,37.815005,-122.489711,15.09915,0.817508,0.575917,80.0,174.0,27.0,0.976231,333.02222222222224,3.523333333333333,10.0
1614020295.0,357441000.0,37.815045,-122.489639,15.095417,0.817704,0.575639,80.0,174.0,27.0,0.974074,333.0,3.525,10.0
1614020296.0,357441000.0,37.815086,-122.489567,15.092172,0.81791,0.575346,80.0,174.0,27.0,0.971919,332.97777777777776,3.526666666666667,10.0
1614020297.0,357441000.0,37.815126,-122.489494,15.089415,0.818128,0.575037,80.0,174.0,27.0,0.969763,332.9555555555556,3.5283333333333333,10.0
1614020298.0,357441000.0,37.815166,-122.489422,15.087145,0.818356,0.574712,80.0,174.0,27.0,0.967608,332.93333333333334,3.53,10.0
1614020299.0,357441000.0,37.815206,-122.48935,15.085365,0.818595,0.574371,80.0,174.0,27.0,0.965453,332.9111111111111,3.5316666666666667,10.0
1614020300.0,357441000.0,37.815246,-122.489277,15.084073,0.818845,0.574015,80.0,174.0,27.0,0.963299,332.8888888888889,3.533333333333333,10.0
1614020301.0,357441000.0,37.815286,-122.489205,15.08327,0.819105,0.573644,80.0,174.0,27.0,0.961144,332.8666666666667,3.535,10.0
1614020302.0,357441000.0,37.815326,-122.489133,15.082957,0.819376,0.573257,80.0,174.0,27.0,0.958989,332.84444444444443,3.536666666666666,10.0
1614020303.0,357441000.0,37.815366,-122.48906,15.083134,0.819657,0.572854,80.0,174.0,27.0,0.956834,332.8222222222222,3.538333333333333,10.0
1614020304.0,357441000.0,37.815406,-122.488988,15.083801,0.819949,0.572436,80.0,174.0,27.0,0.95468,332.8,3.54,10.0
1614020305.0,357441000.0,37.815446,-122.488916,15.08496,0.820252,0.572003,80.0,174.0,27.0,0.952525,332.77777777777777,3.541666666666667,10.0
1614020306.0,357441000.0,37.815486,-122.488843,15.086609,0.820564,0.571554,80.0,174.0,27.0,0.950369,332.7555555555556,3.543333333333333,10.0
1614020307.0,357441000.0,37.815526,-122.488771,15.088751,0.820888,0.57109,80.0,174.0,27.0,0.948213,332.7333333333333,3.545,10.0
1614020308.0,357441000.0,37.815566,-122.488698,15.091384,0.821221,0.57061,80.0,174.0,27.0,0.946057,332.7111111111111,3.546666666666667,10.0
1614020309.0,357441000.0,37.815606,-122.488626,15.09451,0.821565,0.570115,80.0,174.0,27.0,0.9439,332.68888888888887,3.5483333333333333,10.0
1614020310.0,357441000.0,37.815645,-122.488553,15.09813,0.821918,0.569605,80.0,174.0,27.0,0.941743,332.6666666666667,3.55,10.0
1614020311.0,357441000.0,37.815685,-122.48848,15.102243,0.822282,0.56908,80.0,174.0,27.0,0.939585,332.64444444444445,3.5516666666666667,10.0
1614020312.0,357441000.0,37.815725,-122.488407,15.106851,0.822656,0.568539,80.0,174.0,27.0,0.937426,332.6222222222222,3.553333333333333,10.0
1614020313.0,357441000.0,37.815765,-122.488335,15.111953,0.82304,0.567983,80.0,174.0,27.0,0.935267,332.6,3.555,10.0
1614020314.0,357441000.0,37.815804,-122.488262,15.117551,0.823434,0.567413,80.0,174.0,27.0,0.933106,332.5777777777778,3.556666666666666,10.0
1614020315.0,357441000.0,37.815844,-122.488189,15.123645,0.823837,0.566827,80.0,174.0,27.0,0.930945,332.55555555555554,3.5583333333333336,10.0
1614020316.0,357441000.0,37.815884,-122.488116,15.130235,0.82425,0.566226,80.0,174.0,27.0,0.928783,332.53333333333336,3.56,10.0
1614020317.0,357441000.0,37.815923,-122.488043,15.137322,0.824673,0.56561,80.0,174.0,27.0,0.926619,332.5111111111111,3.5616666666666665,10.0
1614020318.0,357441000.0,37.815963,-122.48797,15.144907,0.825105,0.564979,80.0,174.0,27.0,0.924454,332.4888888888889,3.563333333333333,10.0
1614020319.0,357441000.0,37.816003,-122.487897,15.152991,0.825547,0.564334,80.0,174.0,27.0,0.922288,332.46666666666664,3.565,10.0
1614020320.0,357441000.0,37.816042,-122.487823,15.161573,0.825998,0.563673,80.0,174.0,27.0,0.920121,332.44444444444446,3.5666666666666664,10.0
1614020321.0,357441000.0,37.816082,-122.48775,15.170656,0.826458,0.562998,80.0,174.0,27.0,0.917952,332.4222222222222,3.5683333333333334,10.0
1614020322.0,357441000.0,37.816121,-122.487677,15.180238,0.826927,0.562309,80.0,174.0,27.0,0.915782,332.4,3.5700000000000003,10.0
1614020323.0,357441000.0,37.816161,-122.487603,15.190322,0.827406,0.561605,80.0,174.0,27.0,0.91361,332.3777777777778,3.5716666666666668,10.0
1614020324.0,357441000.0,37.8162,-122.48753,15.200907,0.827893,0.560886,80.0,174.0,27.0,0.911437,332.35555555555555,3.5733333333333333,10.0
1614020325.0,357441000.0,37.81624,-122.487456,15.211995,0.828389,0.560153,80.0,174.0,27.0,0.909261,332.3333333333333,3.575,10.0
1614020326.0,357441000.0,37.816279,-122.487382,15.223585,0.828894,0.559406,80.0,174.0,27.0,0.907085,332.3111111111112,3.5766666666666667,10.0
1614020327.0,357441000.0,37.816318,-122.487308,15.23568,0.829407,0.558644,80.0,174.0,27.0,0.904906,332.2888888888889,3.578333333333333,10.0
1614020328.0,357441000.0,37.816358,-122.487234,15.248279,0.829929,0.557869,80.0,174.0,27.0,0.902725,332.26666666666665,3.58,10.0
1614020329.0,357441000.0,37.816397,-122.48716,15.261383,0.83046,0.557079,80.0,174.0,27.0,0.900542,332.24444444444447,3.5816666666666666,10.0
1614020330.0,357441000.0,37.816437,-122.487086,15.274993,0.830998,0.556275,80.0,174.0,27.0,0.898358,332.22222222222223,3.583333333333333,10.0
1614020331.0,357441000.0,37.816476,-122.487011,15.28911,0.831545,0.555457,80.0,174.0,27.0,0.896171,332.2,3.585,10.0
1614020332.0,357441000.0,37.816515,-122.486937,15.303734,0.8321,0.554626,80.0,174.0,27.0,0.893982,332.1777777777778,3.586666666666667,10.0
1614020333.0,357441000.0,37.816554,-122.486862,15.318867,0.832662,0.553781,80.0,174.0,27.0,0.89179,332.1555555555556,3.5883333333333334,10.0
1614020334.0,357441000.0,37.816594,-122.486788,15.334509,0.833233,0.552922,80.0,174.0,27.0,0.889597,332.1333333333333,3.59,10.0
1614020335.0,357441000.0,37.816633,-122.486713,15.35066,0.833811,0.55205,80.0,174.0,27.0,0.8874,332.1111111111111,3.591666666666667,10.0
1614020336.0,357441000.0,37.816672,-122.486638,15.367322,0.834397,0.551164,80.0,174.0,27.0,0.885202,332.0888888888889,3.5933333333333333,10.0
1614020337.0,357441000.0,37.816711,-122.486563,15.384496,0.83499,0.550265,80.0,174.0,27.0,0.883,332.06666666666666,3.595,10.0
1614020338.0,357441000.0,37.81675,-122.486488,15.402182,0.83559,0.549353,80.0,174.0,27.0,0.880796,332.0444444444444,3.5966666666666667,10.0
1614020339.0,357441000.0,37.81679,-122.486412,15.420381,0.836198,0.548428,80.0,174.0,27.0,0.87859,332.02222222222224,3.5983333333333336,10.0
1614020340.0,357441000.0,37.816829,-122.486337,15.439094,0.836813,0.547489,80.0,174.0,27.0,0.87638,332.0,3.6,10.0
1614020341.0,357441000.0,37.816868,-122.486261,15.458321,0.837434,0.546538,80.0,174.0,27.0,0.874168,331.97777777777776,3.6016666666666666,10.0
1614020342.0,357441000.0,37.816907,-122.486185,15.478065,0.838062,0.545574,80.0,174.0,27.0,0.871953,331.9555555555556,3.6033333333333335,10.0
1614020343.0,357441000.0,37.816946,-122.486109,15.498324,0.838697,0.544598,80.0,174.0,27.0,0.869734,331.93333333333334,3.605,10.0
1614020344.0,357441000.0,37.816985,-122.486033,15.519101,0.839339,0.543609,80.0,174.0,27.0,0.867513,331.9111111111111,3.6066666666666665,10.0
1614020345.0,357441000.0,37.817024,-122.485957,15.540396,0.839987,0.542607,80.0,174.0,27.0,0.865289,331.8888888888889,3.608333333333333,10.0
1614020346.0,357441000.0,37.817063,-122.48588,15.56221,0.840641,0.541593,80.0,174.0,27.0,0.863061,331.8666666666667,3.61,10.0
1614020347.0,357441000.0,37.817102,-122.485804,15.584543,0.841301,0.540567,80.0,174.0,27.0,0.86083,331.84444444444443,3.611666666666667,10.0
1614020348.0,357441000.0,37.817141,-122.485727,15.607398,0.841967,0.53953,80.0,174.0,27.0,0.858595,331.8222222222222,3.613333333333333,10.0
1614020349.0,357441000.0,37.81718,-122.48565,15.630495,0.842636,0.538484,80.0,174.0,27.0,0.856357,331.8,3.615,10.0
1614020350.0,357441000.0,37.817219,-122.485573,15.652723,0.843296,0.537449,80.0,174.0,27.0,0.854116,331.77777777777777,3.616666666666666,10.0
1614020351.0,357441000.0,37.817258,-122.485496,15.673803,0.843946,0.536429,80.0,174.0,27.0,0.851871,331.7555555555556,3.618333333333333,10.0
