Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618923601.0,367369720.0,37.82354,-122.48843,3.743526,0.886739,-0.46227,31.0,23.0,10.0,1.0,251.16944444444445,12.883055555555556,10.0
1618923602.0,367369720.0,37.823532,-122.488411,3.717975,0.886292,-0.463126,31.0,23.0,10.0,0.998866,251.17222222222225,12.882777777777775,10.0
1618923603.0,367369720.0,37.823524,-122.488391,3.692747,0.885876,-0.463922,31.0,23.0,10.0,0.997741,251.175,12.8825,10.0
1618923604.0,367369720.0,37.823516,-122.488372,3.667842,0.885492,-0.464655,31.0,23.0,10.0,0.996625,251.17777777777772,12.882222222222222,10.0
1618923605.0,367369720.0,37.823508,-122.488353,3.643259,0.88514,-0.465324,31.0,23.0,10.0,0.995517,251.1805555555556,12.881944444444445,10.0
1618923606.0,367369720.0,37.8235,-122.488334,3.618997,0.884823,-0.465928,31.0,23.0,10.0,0.994417,251.1833333333333,12.881666666666666,10.0
1618923607.0,367369720.0,37.823493,-122.488315,3.595057,0.88454,-0.466465,31.0,23.0,10.0,0.993325,251.1861111111111,12.881388888888887,10.0
1618923608.0,367369720.0,37.823485,-122.488297,3.571437,0.884293,-0.466933,31.0,23.0,10.0,0.992242,251.1888888888889,12.88111111111111,10.0
1618923609.0,367369720.0,37.823477,-122.488278,3.548137,0.884082,-0.467333,31.0,23.0,10.0,0.991166,251.19166666666663,12.880833333333332,10.0
1618923610.0,367369720.0,37.823469,-122.48826,3.525156,0.883908,-0.467661,31.0,23.0,10.0,0.990097,251.19444444444449,12.880555555555556,10.0
1618923611.0,367369720.0,37.823462,-122.488242,3.502495,0.883773,-0.467916,31.0,23.0,10.0,0.989036,251.19722222222225,12.880277777777778,10.0
1618923612.0,367369720.0,37.823454,-122.488224,3.480153,0.883677,-0.468098,31.0,23.0,10.0,0.987982,251.2,12.88,10.0
1618923613.0,367369720.0,37.823447,-122.488206,3.45813,0.88362,-0.468204,31.0,23.0,10.0,0.986936,251.20277777777773,12.879722222222222,10.0
1618923614.0,367369720.0,37.823439,-122.488188,3.436425,0.883605,-0.468234,31.0,23.0,10.0,0.985896,251.20555555555555,12.879444444444443,10.0
1618923615.0,367369720.0,37.823432,-122.48817,3.415039,0.883631,-0.468185,31.0,23.0,10.0,0.984863,251.2083333333333,12.879166666666666,10.0
1618923616.0,367369720.0,37.823424,-122.488152,3.393972,0.883699,-0.468056,31.0,23.0,10.0,0.983837,251.2111111111111,12.87888888888889,10.0
1618923617.0,367369720.0,37.823417,-122.488135,3.373223,0.88381,-0.467846,31.0,23.0,10.0,0.982817,251.2138888888889,12.87861111111111,10.0
1618923618.0,367369720.0,37.82341,-122.488117,3.352794,0.883965,-0.467554,31.0,23.0,10.0,0.981804,251.21666666666667,12.878333333333334,10.0
1618923619.0,367369720.0,37.823402,-122.4881,3.332684,0.884164,-0.467177,31.0,23.0,10.0,0.980797,251.21944444444443,12.878055555555555,10.0
1618923620.0,367369720.0,37.823395,-122.488083,3.312893,0.884408,-0.466714,31.0,23.0,10.0,0.979796,251.22222222222223,12.877777777777778,10.0
1618923621.0,367369720.0,37.823388,-122.488065,3.293423,0.884698,-0.466164,31.0,23.0,10.0,0.978801,251.225,12.8775,10.0
1618923622.0,367369720.0,37.823381,-122.488048,3.274274,0.885034,-0.465526,31.0,23.0,10.0,0.977811,251.2277777777778,12.877222222222224,10.0
1618923623.0,367369720.0,37.823374,-122.488031,3.255447,0.885417,-0.464797,31.0,23.0,10.0,0.976827,251.23055555555555,12.876944444444444,10.0
1618923624.0,367369720.0,37.823367,-122.488014,3.236942,0.885847,-0.463977,31.0,23.0,10.0,0.975849,251.2333333333333,12.876666666666669,10.0
1618923625.0,367369720.0,37.82336,-122.487998,3.21876,0.886325,-0.463063,31.0,23.0,10.0,0.974876,251.23611111111111,12.876388888888888,10.0
1618923626.0,367369720.0,37.823353,-122.487981,3.200902,0.886851,-0.462055,31.0,23.0,10.0,0.973908,251.23888888888888,12.876111111111111,10.0
1618923627.0,367369720.0,37.823346,-122.487964,3.183369,0.887425,-0.460951,31.0,23.0,10.0,0.972945,251.24166666666667,12.875833333333333,10.0
1618923628.0,367369720.0,37.823339,-122.487948,3.166163,0.888048,-0.45975,31.0,23.0,10.0,0.971986,251.24444444444444,12.875555555555556,10.0
1618923629.0,367369720.0,37.823333,-122.487931,3.149285,0.88872,-0.45845,31.0,23.0,10.0,0.971033,251.24722222222223,12.875277777777775,10.0
1618923630.0,367369720.0,37.823326,-122.487915,3.132736,0.889441,-0.457049,31.0,23.0,10.0,0.970084,251.25,12.875,10.0
1618923631.0,367369720.0,37.823319,-122.487899,3.116518,0.890211,-0.455548,31.0,23.0,10.0,0.969139,251.25277777777777,12.874722222222225,10.0
1618923632.0,367369720.0,37.823313,-122.487882,3.100633,0.891031,-0.453943,31.0,23.0,10.0,0.968198,251.2555555555556,12.874444444444444,10.0
1618923633.0,367369720.0,37.823306,-122.487866,3.085081,0.8919,-0.452233,31.0,23.0,10.0,0.967262,251.25833333333333,12.874166666666667,10.0
1618923634.0,367369720.0,37.8233,-122.48785,3.069866,0.892818,-0.450419,31.0,23.0,10.0,0.966329,251.26111111111112,12.873888888888889,10.0
1618923635.0,367369720.0,37.823293,-122.487834,3.054989,0.893784,-0.448497,31.0,23.0,10.0,0.9654,251.26388888888889,12.873611111111112,10.0
1618923636.0,367369720.0,37.823287,-122.487818,3.040452,0.8948,-0.446467,31.0,23.0,10.0,0.964474,251.26666666666668,12.873333333333331,10.0
1618923637.0,367369720.0,37.823281,-122.487802,3.026258,0.895864,-0.444328,31.0,23.0,10.0,0.963552,251.26944444444445,12.873055555555556,10.0
1618923638.0,367369720.0,37.823275,-122.487786,3.012409,0.896976,-0.442079,31.0,23.0,10.0,0.962633,251.2722222222222,12.872777777777776,10.0
1618923639.0,367369720.0,37.823268,-122.48777,2.998907,0.898136,-0.439717,31.0,23.0,10.0,0.961718,251.275,12.8725,10.0
