Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625457536.0,368060190.0,37.79765,-122.51926,18.788455,0.963647,0.267177,50.0,21.0,6.0,1.0,300.0,11.406666666666666,9.802222222222222
1625457537.0,368060190.0,37.797673,-122.519154,18.758979,0.962763,0.270345,50.0,21.0,6.0,0.99804,300.0,11.405,9.801666666666666
1625457538.0,368060190.0,37.797697,-122.519048,18.729941,0.961872,0.273501,50.0,21.0,6.0,0.996084,300.0,11.403333333333332,9.801111111111112
1625457539.0,368060190.0,37.79772,-122.518943,18.701338,0.960972,0.276644,50.0,21.0,6.0,0.99413,300.0,11.401666666666667,9.800555555555556
1625457540.0,368060190.0,37.797744,-122.518838,18.673167,0.960066,0.279774,50.0,21.0,6.0,0.992179,300.0,11.4,9.8
1625457541.0,368060190.0,37.797768,-122.518733,18.645426,0.959152,0.28289,50.0,21.0,6.0,0.990231,300.0,11.398333333333332,9.799444444444443
1625457542.0,368060190.0,37.797793,-122.518628,18.61811,0.958232,0.285993,50.0,21.0,6.0,0.988286,300.0,11.396666666666668,9.79888888888889
1625457543.0,368060190.0,37.797818,-122.518523,18.591219,0.957304,0.289082,50.0,21.0,6.0,0.986344,300.0,11.395,9.798333333333334
1625457544.0,368060190.0,37.797842,-122.518419,18.564748,0.95637,0.292157,50.0,21.0,6.0,0.984405,300.0,11.393333333333333,9.797777777777778
1625457545.0,368060190.0,37.797867,-122.518315,18.538694,0.95543,0.295217,50.0,21.0,6.0,0.982468,300.0,11.391666666666666,9.797222222222222
1625457546.0,368060190.0,37.797893,-122.518212,18.513056,0.954484,0.298263,50.0,21.0,6.0,0.980534,300.0,11.39,9.796666666666669
1625457547.0,368060190.0,37.797918,-122.518108,18.487829,0.953531,0.301294,50.0,21.0,6.0,0.978603,300.0,11.388333333333334,9.796111111111111
1625457548.0,368060190.0,37.797944,-122.518005,18.463011,0.952573,0.304311,50.0,21.0,6.0,0.976675,300.0,11.386666666666668,9.795555555555556
1625457549.0,368060190.0,37.79797,-122.517902,18.438599,0.951609,0.307312,50.0,21.0,6.0,0.974749,300.0,11.385,9.795
1625457550.0,368060190.0,37.797996,-122.517799,18.41459,0.95064,0.310297,50.0,21.0,6.0,0.972826,300.0,11.383333333333333,9.794444444444444
1625457551.0,368060190.0,37.798023,-122.517697,18.39098,0.949665,0.313267,50.0,21.0,6.0,0.970906,300.0,11.381666666666666,9.793888888888889
1625457552.0,368060190.0,37.798049,-122.517594,18.367768,0.948685,0.316222,50.0,21.0,6.0,0.968988,300.0,11.38,9.793333333333331
1625457553.0,368060190.0,37.798076,-122.517492,18.34495,0.947701,0.31916,50.0,21.0,6.0,0.967073,300.0,11.378333333333334,9.792777777777776
1625457554.0,368060190.0,37.798103,-122.517391,18.322523,0.946712,0.322082,50.0,21.0,6.0,0.965161,300.0,11.376666666666669,9.792222222222222
1625457555.0,368060190.0,37.798131,-122.517289,18.300483,0.945718,0.324988,50.0,21.0,6.0,0.96325,300.0,11.375,9.791666666666666
1625457556.0,368060190.0,37.798158,-122.517188,18.278829,0.94472,0.327877,50.0,21.0,6.0,0.961343,300.0,11.373333333333331,9.79111111111111
1625457557.0,368060190.0,37.798186,-122.517087,18.257556,0.943719,0.33075,50.0,21.0,6.0,0.959438,300.0,11.371666666666666,9.790555555555557
1625457558.0,368060190.0,37.798214,-122.516986,18.236663,0.942713,0.333605,50.0,21.0,6.0,0.957535,300.0,11.37,9.79
1625457559.0,368060190.0,37.798242,-122.516885,18.216145,0.941704,0.336443,50.0,21.0,6.0,0.955635,300.0,11.368333333333334,9.789444444444444
1625457560.0,368060190.0,37.79827,-122.516785,18.196,0.940691,0.339265,50.0,21.0,6.0,0.953737,300.0,11.366666666666667,9.78888888888889
1625457561.0,368060190.0,37.798299,-122.516684,18.176225,0.939675,0.342068,50.0,21.0,6.0,0.951841,300.0,11.365,9.788333333333334
1625457562.0,368060190.0,37.798328,-122.516584,18.156817,0.938656,0.344854,50.0,21.0,6.0,0.949948,300.0,11.363333333333332,9.787777777777778
1625457563.0,368060190.0,37.798357,-122.516485,18.137772,0.937635,0.347622,50.0,21.0,6.0,0.948058,300.0,11.361666666666666,9.787222222222224
1625457564.0,368060190.0,37.798386,-122.516385,18.119088,0.93661,0.350372,50.0,21.0,6.0,0.946169,300.0,11.36,9.786666666666669
1625457565.0,368060190.0,37.798415,-122.516286,18.100762,0.935584,0.353105,50.0,21.0,6.0,0.944283,300.0,11.358333333333333,9.786111111111111
1625457566.0,368060190.0,37.798445,-122.516186,18.08279,0.934555,0.355818,50.0,21.0,6.0,0.942399,300.0,11.356666666666667,9.785555555555556
1625457567.0,368060190.0,37.798475,-122.516088,18.06517,0.933524,0.358514,50.0,21.0,6.0,0.940517,300.0,11.355,9.785
1625457568.0,368060190.0,37.798505,-122.515989,18.047898,0.932492,0.36119,50.0,21.0,6.0,0.938637,300.0,11.353333333333332,9.784444444444444
1625457569.0,368060190.0,37.798535,-122.51589,18.030972,0.931458,0.363848,50.0,21.0,6.0,0.93676,300.0,11.351666666666668,9.783888888888889
1625457570.0,368060190.0,37.798565,-122.515792,18.014388,0.930423,0.366487,50.0,21.0,6.0,0.934884,300.0,11.35,9.783333333333331
1625457571.0,368060190.0,37.798596,-122.515694,17.998143,0.929387,0.369107,50.0,21.0,6.0,0.933011,300.0,11.348333333333333,9.782777777777778
1625457572.0,368060190.0,37.798626,-122.515596,17.982235,0.92835,0.371708,50.0,21.0,6.0,0.93114,300.0,11.346666666666668,9.782222222222222
1625457573.0,368060190.0,37.798657,-122.515498,17.96666,0.927312,0.37429,50.0,21.0,6.0,0.929271,300.0,11.345,9.781666666666666
1625457574.0,368060190.0,37.798688,-122.515401,17.951415,0.926273,0.376852,50.0,21.0,6.0,0.927404,300.0,11.343333333333334,9.78111111111111
1625457575.0,368060190.0,37.79872,-122.515303,17.936497,0.925235,0.379395,50.0,21.0,6.0,0.925539,300.0,11.341666666666669,9.780555555555557
1625457576.0,368060190.0,37.798751,-122.515206,17.921904,0.924196,0.381918,50.0,21.0,6.0,0.923675,300.0,11.34,9.78
1625457577.0,368060190.0,37.798783,-122.515109,17.907632,0.923158,0.384421,50.0,21.0,6.0,0.921814,300.0,11.338333333333331,9.779444444444444
1625457578.0,368060190.0,37.798815,-122.515012,17.893678,0.92212,0.386904,50.0,21.0,6.0,0.919955,300.0,11.336666666666666,9.778888888888888
1625457579.0,368060190.0,37.798847,-122.514916,17.88004,0.921083,0.389367,50.0,21.0,6.0,0.918098,300.0,11.335,9.778333333333332
1625457580.0,368060190.0,37.798879,-122.514819,17.866713,0.920046,0.39181,50.0,21.0,6.0,0.916242,300.0,11.333333333333334,9.77777777777778
1625457581.0,368060190.0,37.798911,-122.514723,17.853696,0.91901,0.394233,50.0,21.0,6.0,0.914389,300.0,11.331666666666669,9.777222222222225
1625457582.0,368060190.0,37.798944,-122.514627,17.840986,0.917976,0.396636,50.0,21.0,6.0,0.912537,300.0,11.33,9.776666666666667
1625457583.0,368060190.0,37.798977,-122.514531,17.828578,0.916943,0.399018,50.0,21.0,6.0,0.910687,300.0,11.328333333333331,9.776111111111112
1625457584.0,368060190.0,37.799009,-122.514435,17.816471,0.915912,0.401379,50.0,21.0,6.0,0.908839,300.0,11.326666666666666,9.775555555555556
1625457585.0,368060190.0,37.799043,-122.51434,17.804662,0.914883,0.40372,50.0,21.0,6.0,0.906993,300.0,11.325,9.775
1625457586.0,368060190.0,37.799076,-122.514244,17.793146,0.913855,0.40604,50.0,21.0,6.0,0.905148,300.0,11.323333333333334,9.774444444444445
1625457587.0,368060190.0,37.799109,-122.514149,17.781923,0.91283,0.408339,50.0,21.0,6.0,0.903305,300.0,11.321666666666667,9.773888888888887
1625457588.0,368060190.0,37.799143,-122.514054,17.770988,0.911808,0.410618,50.0,21.0,6.0,0.901464,300.0,11.32,9.773333333333332
1625457589.0,368060190.0,37.799177,-122.513959,17.760339,0.910788,0.412875,50.0,21.0,6.0,0.899625,300.0,11.318333333333332,9.772777777777778
1625457590.0,368060190.0,37.799211,-122.513865,17.749973,0.909771,0.415111,50.0,21.0,6.0,0.897787,300.0,11.316666666666666,9.772222222222222
1625457591.0,368060190.0,37.799245,-122.51377,17.739887,0.908757,0.417326,50.0,21.0,6.0,0.89595,300.0,11.315,9.771666666666668
