Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632148612.0,366742520.0,37.843108,-122.471646,9.785245,0.173012,-0.98492,60.0,14.0,5.0,1.0,52.68888888888889,3.0,10.0
1632148613.0,366742520.0,37.843063,-122.471636,9.787318,0.173822,-0.984777,60.0,14.0,5.0,0.99843,52.68611111111111,3.0,10.0
1632148614.0,366742520.0,37.843019,-122.471626,9.789467,0.174672,-0.984627,60.0,14.0,5.0,0.996864,52.68333333333333,3.0,10.0
1632148615.0,366742520.0,37.842974,-122.471616,9.791693,0.17556,-0.984469,60.0,14.0,5.0,0.995301,52.68055555555556,3.0,10.0
1632148616.0,366742520.0,37.842929,-122.471606,9.793997,0.176486,-0.984303,60.0,14.0,5.0,0.993741,52.67777777777778,3.0,10.0
1632148617.0,366742520.0,37.842885,-122.471596,9.79638,0.177452,-0.98413,60.0,14.0,5.0,0.992185,52.675,3.0,10.0
1632148618.0,366742520.0,37.84284,-122.471586,9.798843,0.178456,-0.983948,60.0,14.0,5.0,0.990632,52.672222222222224,3.0,10.0
1632148619.0,366742520.0,37.842796,-122.471576,9.801387,0.179498,-0.983758,60.0,14.0,5.0,0.989083,52.66944444444445,3.0,10.0
1632148620.0,366742520.0,37.842751,-122.471565,9.804014,0.180579,-0.983561,60.0,14.0,5.0,0.987537,52.66666666666666,3.0,10.0
1632148621.0,366742520.0,37.842706,-122.471555,9.806725,0.181698,-0.983354,60.0,14.0,5.0,0.985995,52.66388888888889,3.0,10.0
1632148622.0,366742520.0,37.842662,-122.471544,9.809521,0.182855,-0.98314,60.0,14.0,5.0,0.984457,52.66111111111111,3.0,10.0
1632148623.0,366742520.0,37.842617,-122.471534,9.812403,0.18405,-0.982917,60.0,14.0,5.0,0.982923,52.65833333333333,3.0,10.0
1632148624.0,366742520.0,37.842573,-122.471523,9.815374,0.185284,-0.982685,60.0,14.0,5.0,0.981393,52.65555555555555,3.0,10.0
1632148625.0,366742520.0,37.842528,-122.471513,9.818434,0.186555,-0.982445,60.0,14.0,5.0,0.979867,52.65277777777778,3.0,10.0
1632148626.0,366742520.0,37.842483,-122.471502,9.821584,0.187864,-0.982195,60.0,14.0,5.0,0.978345,52.65,3.0,10.0
1632148627.0,366742520.0,37.842439,-122.471491,9.824828,0.189211,-0.981936,60.0,14.0,5.0,0.976827,52.64722222222223,3.0,10.0
