Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625980384.0,367760340.0,37.829471,-122.467977,17.856335,-0.840942,-0.541125,60.0,0.0,0.0,1.0,290.0,12.331111111111111,10.0
1625980385.0,367760340.0,37.829427,-122.468065,17.857914,-0.83994,-0.542679,60.0,0.0,0.0,0.998004,290.0,12.330555555555556,10.0
1625980386.0,367760340.0,37.829382,-122.468153,17.859397,-0.838933,-0.544234,60.0,0.0,0.0,0.996009,290.0,12.33,10.0
1625980387.0,367760340.0,37.829337,-122.468241,17.860786,-0.837922,-0.54579,60.0,0.0,0.0,0.994016,290.0,12.329444444444444,10.0
1625980388.0,367760340.0,37.829292,-122.468328,17.86208,-0.836906,-0.547346,60.0,0.0,0.0,0.992025,290.0,12.328888888888889,10.0
1625980389.0,367760340.0,37.829246,-122.468416,17.863281,-0.835886,-0.548903,60.0,0.0,0.0,0.990034,290.0,12.328333333333331,10.0
1625980390.0,367760340.0,37.829201,-122.468503,17.864387,-0.834861,-0.550461,60.0,0.0,0.0,0.988046,290.0,12.327777777777778,10.0
1625980391.0,367760340.0,37.829156,-122.468591,17.8654,-0.833831,-0.55202,60.0,0.0,0.0,0.986059,290.0,12.327222222222222,10.0
1625980392.0,367760340.0,37.82911,-122.468678,17.866319,-0.832796,-0.55358,60.0,0.0,0.0,0.984074,290.0,12.326666666666666,10.0
1625980393.0,367760340.0,37.829064,-122.468765,17.867146,-0.831756,-0.555141,60.0,0.0,0.0,0.98209,290.0,12.32611111111111,10.0
1625980394.0,367760340.0,37.829018,-122.468852,17.86788,-0.830712,-0.556702,60.0,0.0,0.0,0.980108,290.0,12.325555555555557,10.0
1625980395.0,367760340.0,37.828972,-122.468939,17.868523,-0.829663,-0.558265,60.0,0.0,0.0,0.978128,290.0,12.325,10.0
1625980396.0,367760340.0,37.828926,-122.469026,17.869073,-0.828609,-0.559828,60.0,0.0,0.0,0.97615,290.0,12.324444444444444,10.0
1625980397.0,367760340.0,37.82888,-122.469113,17.869532,-0.82755,-0.561392,60.0,0.0,0.0,0.974173,290.0,12.323888888888888,10.0
1625980398.0,367760340.0,37.828833,-122.469199,17.8699,-0.826486,-0.562958,60.0,0.0,0.0,0.972198,290.0,12.323333333333334,10.0
1625980399.0,367760340.0,37.828787,-122.469286,17.870178,-0.825417,-0.564524,60.0,0.0,0.0,0.970225,290.0,12.322777777777778,10.0
