Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618380621.0,367733650.0,37.818856,-122.446148,9.006883,0.991318,-0.131487,90.0,0.0,0.0,0.756978,241.325,12.156666666666666,9.0
1618380622.0,367733650.0,37.81885,-122.446095,9.009315,0.991138,-0.13284,90.0,0.0,0.0,0.752236,241.31666666666663,12.157777777777778,9.0
1618380623.0,367733650.0,37.818845,-122.446043,9.011985,0.990948,-0.134243,90.0,0.0,0.0,0.747493,241.3083333333333,12.158888888888889,9.0
1618380624.0,367733650.0,37.818839,-122.445991,9.014896,0.99075,-0.135698,90.0,0.0,0.0,0.742749,241.3,12.16,9.0
1618380625.0,367733650.0,37.818834,-122.445939,9.018048,0.990543,-0.137203,90.0,0.0,0.0,0.738003,241.29166666666663,12.161111111111111,9.0
1618380626.0,367733650.0,37.818828,-122.445886,9.021446,0.990326,-0.13876,90.0,0.0,0.0,0.733256,241.28333333333333,12.162222222222224,9.0
1618380627.0,367733650.0,37.818822,-122.445834,9.025089,0.9901,-0.140366,90.0,0.0,0.0,0.728507,241.275,12.163333333333334,9.0
1618380628.0,367733650.0,37.818816,-122.445782,9.028982,0.989863,-0.142023,90.0,0.0,0.0,0.723756,241.26666666666668,12.164444444444444,9.0
1618380629.0,367733650.0,37.81881,-122.445729,9.033126,0.989617,-0.143729,90.0,0.0,0.0,0.719004,241.25833333333333,12.165555555555557,9.0
1618380630.0,367733650.0,37.818804,-122.445677,9.037524,0.98936,-0.145486,90.0,0.0,0.0,0.714249,241.25,12.166666666666666,9.0
1618380631.0,367733650.0,37.818798,-122.445625,9.042178,0.989093,-0.147291,90.0,0.0,0.0,0.709493,241.24166666666667,12.167777777777776,9.0
1618380632.0,367733650.0,37.818792,-122.445572,9.047091,0.988815,-0.149146,90.0,0.0,0.0,0.704734,241.2333333333333,12.168888888888889,9.0
1618380633.0,367733650.0,37.818786,-122.44552,9.052265,0.988526,-0.15105,90.0,0.0,0.0,0.699972,241.225,12.17,9.0
1618380634.0,367733650.0,37.81878,-122.445467,9.057703,0.988226,-0.153002,90.0,0.0,0.0,0.695208,241.21666666666667,12.171111111111111,9.0
1618380635.0,367733650.0,37.818773,-122.445415,9.063408,0.987914,-0.155003,90.0,0.0,0.0,0.690442,241.2083333333333,12.172222222222222,9.0
1618380636.0,367733650.0,37.818767,-122.445362,9.069382,0.98759,-0.157051,90.0,0.0,0.0,0.685672,241.2,12.173333333333334,9.0
1618380637.0,367733650.0,37.81876,-122.44531,9.075577,0.987257,-0.159135,90.0,0.0,0.0,0.6809,241.19166666666663,12.174444444444443,9.0
1618380638.0,367733650.0,37.818753,-122.445258,9.081785,0.986921,-0.161204,90.0,0.0,0.0,0.676125,241.1833333333333,12.175555555555556,9.0
1618380639.0,367733650.0,37.818747,-122.445205,9.087953,0.986586,-0.163245,90.0,0.0,0.0,0.671347,241.175,12.176666666666666,9.0
1618380640.0,367733650.0,37.81874,-122.445153,9.09408,0.98625,-0.165259,90.0,0.0,0.0,0.666565,241.16666666666663,12.177777777777775,9.0
1618380641.0,367733650.0,37.818733,-122.4451,9.100164,0.985915,-0.167246,90.0,0.0,0.0,0.661781,241.15833333333333,12.178888888888888,9.0
1618380642.0,367733650.0,37.818726,-122.445047,9.106204,0.985581,-0.169205,90.0,0.0,0.0,0.656994,241.15,12.18,9.0
1618380643.0,367733650.0,37.818719,-122.444995,9.112199,0.985247,-0.171138,90.0,0.0,0.0,0.652204,241.14166666666668,12.181111111111113,9.0
1618380644.0,367733650.0,37.818711,-122.444942,9.118147,0.984914,-0.173044,90.0,0.0,0.0,0.647412,241.13333333333333,12.182222222222222,9.0
1618380645.0,367733650.0,37.818704,-122.44489,9.124046,0.984582,-0.174923,90.0,0.0,0.0,0.642616,241.125,12.183333333333334,9.0
1618380646.0,367733650.0,37.818697,-122.444837,9.129897,0.984251,-0.176776,90.0,0.0,0.0,0.637818,241.11666666666667,12.184444444444445,9.0
1618380647.0,367733650.0,37.818689,-122.444784,9.135696,0.983921,-0.178602,90.0,0.0,0.0,0.633017,241.1083333333333,12.185555555555556,9.0
1618380648.0,367733650.0,37.818682,-122.444732,9.141443,0.983593,-0.180402,90.0,0.0,0.0,0.628213,241.1,12.186666666666667,9.0
1618380649.0,367733650.0,37.818674,-122.444679,9.147137,0.983266,-0.182175,90.0,0.0,0.0,0.623407,241.09166666666667,12.18777777777778,9.0
1618380650.0,367733650.0,37.818666,-122.444626,9.152777,0.982941,-0.183922,90.0,0.0,0.0,0.618598,241.0833333333333,12.188888888888888,9.0
1618380651.0,367733650.0,37.818659,-122.444574,9.158361,0.982617,-0.185643,90.0,0.0,0.0,0.613786,241.075,12.19,9.0
1618380652.0,367733650.0,37.818651,-122.444521,9.163887,0.982295,-0.187339,90.0,0.0,0.0,0.608972,241.06666666666663,12.19111111111111,9.0
1618380653.0,367733650.0,37.818643,-122.444468,9.169356,0.981976,-0.189008,90.0,0.0,0.0,0.604156,241.0583333333333,12.192222222222222,9.0
1618380654.0,367733650.0,37.818635,-122.444416,9.174765,0.981658,-0.190651,90.0,0.0,0.0,0.599337,241.05,12.193333333333332,9.0
1618380655.0,367733650.0,37.818627,-122.444363,9.180114,0.981342,-0.192269,90.0,0.0,0.0,0.594515,241.04166666666663,12.194444444444445,9.0
1618380656.0,367733650.0,37.818618,-122.44431,9.185401,0.981029,-0.193861,90.0,0.0,0.0,0.589691,241.03333333333333,12.195555555555556,9.0
1618380657.0,367733650.0,37.81861,-122.444257,9.190626,0.980718,-0.195427,90.0,0.0,0.0,0.584865,241.025,12.196666666666667,9.0
1618380658.0,367733650.0,37.818602,-122.444205,9.195787,0.98041,-0.196969,90.0,0.0,0.0,0.580036,241.01666666666668,12.197777777777778,9.0
1618380659.0,367733650.0,37.818594,-122.444152,9.200883,0.980104,-0.198484,90.0,0.0,0.0,0.575205,241.00833333333333,12.198888888888888,9.0
1618380660.0,367733650.0,37.818585,-122.444099,9.205914,0.979801,-0.199975,90.0,0.0,0.0,0.570372,241.0,12.2,9.0
1618380661.0,367733650.0,37.818577,-122.444046,9.210877,0.979501,-0.201441,90.0,0.0,0.0,0.565536,240.99166666666667,12.20111111111111,9.0
1618380662.0,367733650.0,37.818568,-122.443993,9.215773,0.979203,-0.202881,90.0,0.0,0.0,0.560699,240.9833333333333,12.202222222222222,9.0
1618380663.0,367733650.0,37.818559,-122.44394,9.2206,0.978909,-0.204297,90.0,0.0,0.0,0.555859,240.975,12.203333333333331,9.0
1618380664.0,367733650.0,37.818551,-122.443888,9.225356,0.978618,-0.205688,90.0,0.0,0.0,0.551017,240.96666666666667,12.204444444444444,9.0
1618380665.0,367733650.0,37.818542,-122.443835,9.230043,0.97833,-0.207054,90.0,0.0,0.0,0.546173,240.9583333333333,12.205555555555556,9.0
1618380666.0,367733650.0,37.818533,-122.443782,9.234657,0.978045,-0.208395,90.0,0.0,0.0,0.541327,240.95,12.206666666666669,9.0
1618380667.0,367733650.0,37.818524,-122.443729,9.239199,0.977763,-0.209712,90.0,0.0,0.0,0.536479,240.94166666666663,12.207777777777778,9.0
1618380668.0,367733650.0,37.818515,-122.443676,9.243667,0.977485,-0.211005,90.0,0.0,0.0,0.531629,240.9333333333333,12.20888888888889,9.0
1618380669.0,367733650.0,37.818506,-122.443623,9.248061,0.97721,-0.212273,90.0,0.0,0.0,0.526777,240.925,12.21,9.0
1618380670.0,367733650.0,37.818497,-122.44357,9.25238,0.976939,-0.213517,90.0,0.0,0.0,0.521923,240.91666666666663,12.21111111111111,9.0
1618380671.0,367733650.0,37.818488,-122.443517,9.256623,0.976672,-0.214736,90.0,0.0,0.0,0.517068,240.90833333333333,12.212222222222222,9.0
1618380672.0,367733650.0,37.818479,-122.443464,9.260789,0.976408,-0.215932,90.0,0.0,0.0,0.51221,240.9,12.213333333333331,9.0
1618380673.0,367733650.0,37.818469,-122.443411,9.264877,0.976149,-0.217103,90.0,0.0,0.0,0.507351,240.89166666666668,12.214444444444444,9.0
1618380674.0,367733650.0,37.81846,-122.443358,9.268886,0.975893,-0.218251,90.0,0.0,0.0,0.50249,240.88333333333333,12.215555555555556,9.0
1618380675.0,367733650.0,37.818451,-122.443305,9.272816,0.975641,-0.219374,90.0,0.0,0.0,0.497627,240.875,12.216666666666669,9.0
1618380676.0,367733650.0,37.818441,-122.443252,9.276666,0.975393,-0.220474,90.0,0.0,0.0,0.492763,240.86666666666667,12.217777777777778,9.0
1618380677.0,367733650.0,37.818432,-122.443199,9.280436,0.975149,-0.22155,90.0,0.0,0.0,0.487897,240.8583333333333,12.21888888888889,9.0
1618380678.0,367733650.0,37.818422,-122.443146,9.284124,0.974909,-0.222602,90.0,0.0,0.0,0.483029,240.85,12.22,9.0
1618380679.0,367733650.0,37.818413,-122.443093,9.287729,0.974674,-0.223631,90.0,0.0,0.0,0.47816,240.84166666666667,12.22111111111111,9.0
1618380680.0,367733650.0,37.818403,-122.44304,9.291252,0.974443,-0.224636,90.0,0.0,0.0,0.47329,240.8333333333333,12.22222222222222,9.0
1618380681.0,367733650.0,37.818394,-122.442987,9.294691,0.974216,-0.225618,90.0,0.0,0.0,0.468418,240.825,12.223333333333333,9.0
1618380682.0,367733650.0,37.818384,-122.442934,9.298046,0.973993,-0.226576,90.0,0.0,0.0,0.463544,240.81666666666663,12.224444444444444,9.0
1618380683.0,367733650.0,37.818374,-122.442881,9.301316,0.973775,-0.227512,90.0,0.0,0.0,0.458669,240.8083333333333,12.225555555555555,9.0
1618380684.0,367733650.0,37.818364,-122.442828,9.304501,0.973562,-0.228423,90.0,0.0,0.0,0.453793,240.8,12.226666666666668,9.0
1618380685.0,367733650.0,37.818354,-122.442775,9.307599,0.973353,-0.229312,90.0,0.0,0.0,0.448915,240.79166666666663,12.227777777777778,9.0
1618380686.0,367733650.0,37.818345,-122.442722,9.310611,0.973149,-0.230178,90.0,0.0,0.0,0.444037,240.78333333333333,12.22888888888889,9.0
1618380687.0,367733650.0,37.818335,-122.442669,9.313535,0.972949,-0.23102,90.0,0.0,0.0,0.439157,240.775,12.23,9.0
1618380688.0,367733650.0,37.818325,-122.442616,9.316371,0.972754,-0.23184,90.0,0.0,0.0,0.434275,240.76666666666668,12.231111111111112,9.0
1618380689.0,367733650.0,37.818315,-122.442563,9.31912,0.972564,-0.232636,90.0,0.0,0.0,0.429393,240.75833333333333,12.232222222222225,9.0
1618380690.0,367733650.0,37.818305,-122.44251,9.321779,0.972378,-0.23341,90.0,0.0,0.0,0.424509,240.75,12.233333333333334,9.0
1618380691.0,367733650.0,37.818295,-122.442457,9.324348,0.972198,-0.234161,90.0,0.0,0.0,0.419625,240.74166666666667,12.234444444444444,9.0
1618380692.0,367733650.0,37.818285,-122.442404,9.326828,0.972022,-0.234889,90.0,0.0,0.0,0.414739,240.7333333333333,12.235555555555557,9.0
1618380693.0,367733650.0,37.818274,-122.442351,9.329218,0.971852,-0.235594,90.0,0.0,0.0,0.409853,240.725,12.236666666666666,9.0
1618380694.0,367733650.0,37.818264,-122.442297,9.331516,0.971686,-0.236277,90.0,0.0,0.0,0.404965,240.71666666666667,12.237777777777778,9.0
1618380695.0,367733650.0,37.818254,-122.442244,9.333723,0.971525,-0.236937,90.0,0.0,0.0,0.400077,240.7083333333333,12.238888888888887,9.0
1618380696.0,367733650.0,37.818244,-122.442191,9.335838,0.971369,-0.237574,90.0,0.0,0.0,0.395188,240.7,12.24,9.0
1618380697.0,367733650.0,37.818234,-122.442138,9.337862,0.971219,-0.238189,90.0,0.0,0.0,0.390297,240.69166666666663,12.241111111111111,9.0
1618380698.0,367733650.0,37.818223,-122.442085,9.339792,0.971073,-0.238782,90.0,0.0,0.0,0.385407,240.6833333333333,12.242222222222225,9.0
1618380699.0,367733650.0,37.818213,-122.442032,9.34163,0.970933,-0.239352,90.0,0.0,0.0,0.380515,240.675,12.243333333333334,9.0
1618380700.0,367733650.0,37.818203,-122.441979,9.343374,0.970798,-0.239899,90.0,0.0,0.0,0.375623,240.66666666666663,12.244444444444444,9.0
1618380701.0,367733650.0,37.818192,-122.441926,9.345024,0.970668,-0.240424,90.0,0.0,0.0,0.37073,240.65833333333333,12.245555555555557,9.0
1618380702.0,367733650.0,37.818182,-122.441873,9.34658,0.970543,-0.240927,90.0,0.0,0.0,0.365836,240.65,12.246666666666666,9.0
1618380703.0,367733650.0,37.818171,-122.441819,9.348042,0.970424,-0.241408,90.0,0.0,0.0,0.360942,240.64166666666668,12.247777777777776,9.0
1618380704.0,367733650.0,37.818161,-122.441766,9.349409,0.97031,-0.241866,90.0,0.0,0.0,0.356047,240.63333333333333,12.248888888888889,9.0
1618380705.0,367733650.0,37.81815,-122.441713,9.350681,0.970201,-0.242302,90.0,0.0,0.0,0.351152,240.625,12.25,9.0
1618380706.0,367733650.0,37.81814,-122.44166,9.351858,0.970097,-0.242716,90.0,0.0,0.0,0.346256,240.61666666666667,12.251111111111111,9.0
1618380707.0,367733650.0,37.818129,-122.441607,9.352939,0.969999,-0.243108,90.0,0.0,0.0,0.34136,240.6083333333333,12.252222222222224,9.0
1618380708.0,367733650.0,37.818119,-122.441554,9.353924,0.969907,-0.243477,90.0,0.0,0.0,0.336463,240.6,12.253333333333334,9.0
1618380709.0,367733650.0,37.818108,-122.441501,9.354814,0.969819,-0.243825,90.0,0.0,0.0,0.331566,240.59166666666667,12.254444444444443,9.0
1618380710.0,367733650.0,37.818098,-122.441447,9.355606,0.969737,-0.24415,90.0,0.0,0.0,0.326669,240.5833333333333,12.255555555555556,9.0
1618380711.0,367733650.0,37.818087,-122.441394,9.356303,0.969661,-0.244453,90.0,0.0,0.0,0.321772,240.575,12.256666666666666,9.0
1618380712.0,367733650.0,37.818077,-122.441341,9.356902,0.96959,-0.244734,90.0,0.0,0.0,0.316874,240.56666666666663,12.257777777777775,9.0
1618380713.0,367733650.0,37.818066,-122.441288,9.357405,0.969525,-0.244994,90.0,0.0,0.0,0.311976,240.5583333333333,12.258888888888889,9.0
1618380714.0,367733650.0,37.818056,-122.441235,9.35781,0.969465,-0.245231,90.0,0.0,0.0,0.307078,240.55,12.26,9.0
1618380715.0,367733650.0,37.818045,-122.441182,9.358118,0.96941,-0.245446,90.0,0.0,0.0,0.30218,240.54166666666663,12.261111111111113,9.0
1618380716.0,367733650.0,37.818034,-122.441129,9.358329,0.969361,-0.245639,90.0,0.0,0.0,0.297282,240.53333333333333,12.262222222222222,9.0
1618380717.0,367733650.0,37.818024,-122.441076,9.358443,0.969318,-0.24581,90.0,0.0,0.0,0.292384,240.525,12.263333333333334,9.0
1618380718.0,367733650.0,37.818013,-122.441022,9.358458,0.96928,-0.245959,90.0,0.0,0.0,0.287486,240.51666666666668,12.264444444444443,9.0
1618380719.0,367733650.0,37.818002,-122.440969,9.358376,0.969248,-0.246086,90.0,0.0,0.0,0.282588,240.50833333333333,12.265555555555556,9.0
1618380720.0,367733650.0,37.817992,-122.440916,9.358196,0.969221,-0.246191,90.0,0.0,0.0,0.27769,240.5,12.266666666666666,9.0
1618380721.0,367733650.0,37.817981,-122.440863,9.357918,0.9692,-0.246274,90.0,0.0,0.0,0.272792,240.49166666666667,12.267777777777775,9.0
1618380722.0,367733650.0,37.81797,-122.44081,9.357543,0.969185,-0.246336,90.0,0.0,0.0,0.267895,240.4833333333333,12.268888888888888,9.0
1618380723.0,367733650.0,37.81796,-122.440757,9.357069,0.969175,-0.246375,90.0,0.0,0.0,0.262998,240.475,12.27,9.0
1618380724.0,367733650.0,37.817949,-122.440704,9.356497,0.96917,-0.246392,90.0,0.0,0.0,0.258101,240.46666666666667,12.27111111111111,9.0
1618380725.0,367733650.0,37.817938,-122.440651,9.355827,0.969171,-0.246387,90.0,0.0,0.0,0.253204,240.4583333333333,12.272222222222222,9.0
1618380726.0,367733650.0,37.817928,-122.440597,9.35506,0.969178,-0.246361,90.0,0.0,0.0,0.248307,240.45,12.273333333333332,9.0
1618380727.0,367733650.0,37.817917,-122.440544,9.354194,0.969191,-0.246312,90.0,0.0,0.0,0.243411,240.44166666666663,12.274444444444445,9.0
1618380728.0,367733650.0,37.817906,-122.440491,9.35323,0.969209,-0.246241,90.0,0.0,0.0,0.238516,240.4333333333333,12.275555555555556,9.0
1618380729.0,367733650.0,37.817896,-122.440438,9.352168,0.969232,-0.246149,90.0,0.0,0.0,0.233621,240.425,12.276666666666667,9.0
1618380730.0,367733650.0,37.817885,-122.440385,9.351009,0.969261,-0.246034,90.0,0.0,0.0,0.228726,240.41666666666663,12.27777777777778,9.0
1618380731.0,367733650.0,37.817874,-122.440332,9.349752,0.969296,-0.245898,90.0,0.0,0.0,0.223832,240.40833333333333,12.27888888888889,9.0
1618380732.0,367733650.0,37.817864,-122.440279,9.348397,0.969336,-0.245739,90.0,0.0,0.0,0.218939,240.4,12.28,9.0
1618380733.0,367733650.0,37.817853,-122.440226,9.346944,0.969382,-0.245558,90.0,0.0,0.0,0.214046,240.39166666666668,12.28111111111111,9.0
1618380734.0,367733650.0,37.817843,-122.440173,9.345394,0.969433,-0.245355,90.0,0.0,0.0,0.209154,240.38333333333333,12.282222222222222,9.0
1618380735.0,367733650.0,37.817832,-122.44012,9.343746,0.96949,-0.24513,90.0,0.0,0.0,0.204263,240.375,12.283333333333331,9.0
1618380736.0,367733650.0,37.817821,-122.440067,9.342002,0.969553,-0.244883,90.0,0.0,0.0,0.199372,240.36666666666667,12.284444444444444,9.0
1618380737.0,367733650.0,37.817811,-122.440014,9.34016,0.969621,-0.244614,90.0,0.0,0.0,0.194482,240.3583333333333,12.285555555555556,9.0
1618380738.0,367733650.0,37.8178,-122.439961,9.338221,0.969694,-0.244323,90.0,0.0,0.0,0.189593,240.35,12.286666666666669,9.0
1618380739.0,367733650.0,37.81779,-122.439908,9.336186,0.969773,-0.244009,90.0,0.0,0.0,0.184705,240.34166666666667,12.287777777777778,9.0
1618380740.0,367733650.0,37.817779,-122.439855,9.334055,0.969857,-0.243673,90.0,0.0,0.0,0.179818,240.3333333333333,12.28888888888889,9.0
1618380741.0,367733650.0,37.817769,-122.439802,9.331827,0.969947,-0.243315,90.0,0.0,0.0,0.174932,240.325,12.29,9.0
1618380742.0,367733650.0,37.817758,-122.439749,9.329503,0.970043,-0.242935,90.0,0.0,0.0,0.170047,240.31666666666663,12.29111111111111,9.0
1618380743.0,367733650.0,37.817748,-122.439696,9.327083,0.970143,-0.242532,90.0,0.0,0.0,0.165163,240.3083333333333,12.292222222222222,9.0
1618380744.0,367733650.0,37.817737,-122.439643,9.324568,0.970249,-0.242107,90.0,0.0,0.0,0.16028,240.3,12.293333333333331,9.0
1618380745.0,367733650.0,37.817727,-122.43959,9.321958,0.970361,-0.24166,90.0,0.0,0.0,0.155398,240.29166666666663,12.294444444444444,9.0
1618380746.0,367733650.0,37.817716,-122.439537,9.319252,0.970478,-0.24119,90.0,0.0,0.0,0.150517,240.28333333333333,12.295555555555556,9.0
1618380747.0,367733650.0,37.817706,-122.439484,9.316453,0.9706,-0.240698,90.0,0.0,0.0,0.145637,240.275,12.296666666666669,9.0
1618380748.0,367733650.0,37.817695,-122.439431,9.313559,0.970728,-0.240183,90.0,0.0,0.0,0.140759,240.26666666666668,12.297777777777778,9.0
1618380749.0,367733650.0,37.817685,-122.439378,9.31057,0.97086,-0.239645,90.0,0.0,0.0,0.135882,240.25833333333333,12.29888888888889,9.0
1618380750.0,367733650.0,37.817675,-122.439325,9.307489,0.970999,-0.239085,90.0,0.0,0.0,0.131006,240.25,12.3,9.0
1618380751.0,367733650.0,37.817665,-122.439272,9.304314,0.971142,-0.238503,90.0,0.0,0.0,0.126132,240.24166666666667,12.301111111111112,9.0
1618380752.0,367733650.0,37.817654,-122.439219,9.301046,0.97129,-0.237897,90.0,0.0,0.0,0.121259,240.2333333333333,12.302222222222222,9.0
1618380753.0,367733650.0,37.817644,-122.439166,9.297686,0.971444,-0.237269,90.0,0.0,0.0,0.116387,240.225,12.303333333333333,9.0
