Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613116498.0,338125067.0,37.8064,-122.44574,2.474682,0.869242,0.494386,37.0,13.0,0.0,1.0,289.6722222222222,15.86888888888889,10.0
1613116499.0,338125067.0,37.806406,-122.445727,2.503294,0.871087,0.491129,37.0,13.0,0.0,0.997693,289.6694444444444,15.867777777777778,10.0
1613116500.0,338125067.0,37.806411,-122.445715,2.531755,0.872875,0.487944,37.0,13.0,0.0,0.995356,289.6666666666667,15.866666666666667,10.0
1613116501.0,338125067.0,37.806417,-122.445702,2.560064,0.874609,0.484829,37.0,13.0,0.0,0.992991,289.6638888888889,15.865555555555556,10.0
1613116502.0,338125067.0,37.806423,-122.445689,2.588219,0.876291,0.481782,37.0,13.0,0.0,0.990596,289.6611111111111,15.864444444444445,10.0
1613116503.0,338125067.0,37.806429,-122.445675,2.61622,0.877925,0.478799,37.0,13.0,0.0,0.988172,289.65833333333336,15.863333333333332,10.0
1613116504.0,338125067.0,37.806434,-122.445662,2.644066,0.879511,0.475878,37.0,13.0,0.0,0.985719,289.6555555555556,15.862222222222222,10.0
1613116505.0,338125067.0,37.80644,-122.445648,2.671755,0.881053,0.473017,37.0,13.0,0.0,0.983238,289.65277777777777,15.86111111111111,10.0
1613116506.0,338125067.0,37.806446,-122.445634,2.699286,0.882552,0.470214,37.0,13.0,0.0,0.980728,289.65,15.86,10.0
1613116507.0,338125067.0,37.806452,-122.445621,2.726659,0.88401,0.467467,37.0,13.0,0.0,0.97819,289.64722222222224,15.858888888888888,10.0
1613116508.0,338125067.0,37.806458,-122.445606,2.753872,0.885429,0.464774,37.0,13.0,0.0,0.975624,289.64444444444445,15.85777777777778,10.0
1613116509.0,338125067.0,37.806464,-122.445592,2.780925,0.886811,0.462133,37.0,13.0,0.0,0.97303,289.64166666666665,15.856666666666667,10.0
1613116510.0,338125067.0,37.80647,-122.445578,2.807817,0.888156,0.459541,37.0,13.0,0.0,0.970408,289.6388888888889,15.855555555555556,10.0
1613116511.0,338125067.0,37.806476,-122.445563,2.834546,0.889468,0.456998,37.0,13.0,0.0,0.967759,289.6361111111111,15.854444444444445,10.0
1613116512.0,338125067.0,37.806482,-122.445548,2.861113,0.890746,0.454502,37.0,13.0,0.0,0.965083,289.6333333333333,15.853333333333332,10.0
1613116513.0,338125067.0,37.806488,-122.445533,2.887517,0.891992,0.452051,37.0,13.0,0.0,0.962379,289.6305555555556,15.852222222222222,10.0
1613116514.0,338125067.0,37.806494,-122.445518,2.913756,0.893208,0.449643,37.0,13.0,0.0,0.959648,289.6277777777778,15.851111111111113,10.0
1613116515.0,338125067.0,37.8065,-122.445503,2.939831,0.894395,0.447278,37.0,13.0,0.0,0.95689,289.625,15.85,10.0
1613116516.0,338125067.0,37.806506,-122.445488,2.96574,0.895554,0.444953,37.0,13.0,0.0,0.954106,289.6222222222222,15.848888888888888,10.0
1613116517.0,338125067.0,37.806512,-122.445472,2.991484,0.896686,0.442668,37.0,13.0,0.0,0.951296,289.61944444444447,15.847777777777775,10.0
1613116518.0,338125067.0,37.806518,-122.445456,3.01706,0.897792,0.44042,37.0,13.0,0.0,0.948458,289.6166666666667,15.846666666666668,10.0
1613116519.0,338125067.0,37.806524,-122.445441,3.04247,0.898873,0.438209,37.0,13.0,0.0,0.945595,289.6138888888889,15.845555555555556,10.0
1613116520.0,338125067.0,37.80653,-122.445425,3.067713,0.89993,0.436034,37.0,13.0,0.0,0.942706,289.6111111111111,15.844444444444443,10.0
1613116521.0,338125067.0,37.806537,-122.445408,3.092787,0.900964,0.433893,37.0,13.0,0.0,0.939791,289.6083333333333,15.843333333333334,10.0
1613116522.0,338125067.0,37.806543,-122.445392,3.117693,0.901976,0.431786,37.0,13.0,0.0,0.936851,289.60555555555555,15.842222222222222,10.0
1613116523.0,338125067.0,37.806549,-122.445376,3.142431,0.902967,0.42971,37.0,13.0,0.0,0.933885,289.60277777777776,15.841111111111111,10.0
1613116524.0,338125067.0,37.806555,-122.445359,3.166999,0.903937,0.427666,37.0,13.0,0.0,0.930894,289.6,15.84,10.0
1613116525.0,338125067.0,37.806562,-122.445342,3.191397,0.904887,0.425652,37.0,13.0,0.0,0.927878,289.59722222222223,15.838888888888889,10.0
1613116526.0,338125067.0,37.806568,-122.445325,3.215625,0.905818,0.423667,37.0,13.0,0.0,0.924836,289.59444444444443,15.837777777777776,10.0
1613116527.0,338125067.0,37.806574,-122.445308,3.239682,0.90673,0.421711,37.0,13.0,0.0,0.921771,289.59166666666664,15.836666666666666,10.0
1613116528.0,338125067.0,37.80658,-122.445291,3.263569,0.907625,0.419782,37.0,13.0,0.0,0.91868,289.5888888888889,15.835555555555556,10.0
1613116529.0,338125067.0,37.806587,-122.445274,3.287285,0.908502,0.41788,37.0,13.0,0.0,0.915566,289.5861111111111,15.834444444444443,10.0
1613116530.0,338125067.0,37.806593,-122.445256,3.310829,0.909363,0.416003,37.0,13.0,0.0,0.912427,289.5833333333333,15.833333333333334,10.0
1613116531.0,338125067.0,37.806599,-122.445239,3.334201,0.910208,0.414151,37.0,13.0,0.0,0.909264,289.5805555555556,15.832222222222224,10.0
1613116532.0,338125067.0,37.806606,-122.445221,3.357402,0.911037,0.412324,37.0,13.0,0.0,0.906077,289.5777777777778,15.831111111111111,10.0
1613116533.0,338125067.0,37.806612,-122.445203,3.38043,0.911852,0.410519,37.0,13.0,0.0,0.902866,289.575,15.83,10.0
1613116534.0,338125067.0,37.806619,-122.445185,3.403285,0.912652,0.408738,37.0,13.0,0.0,0.899633,289.5722222222222,15.828888888888889,10.0
1613116535.0,338125067.0,37.806625,-122.445167,3.425967,0.913438,0.406979,37.0,13.0,0.0,0.896375,289.56944444444446,15.827777777777778,10.0
1613116536.0,338125067.0,37.806632,-122.445148,3.448477,0.91421,0.405241,37.0,13.0,0.0,0.893095,289.56666666666666,15.826666666666666,10.0
1613116537.0,338125067.0,37.806638,-122.44513,3.470813,0.914969,0.403523,37.0,13.0,0.0,0.889792,289.56388888888887,15.825555555555557,10.0
1613116538.0,338125067.0,37.806645,-122.445111,3.492975,0.915716,0.401826,37.0,13.0,0.0,0.886466,289.5611111111112,15.824444444444444,10.0
1613116539.0,338125067.0,37.806651,-122.445093,3.514964,0.91645,0.400148,37.0,13.0,0.0,0.883117,289.55833333333334,15.823333333333334,10.0
1613116540.0,338125067.0,37.806658,-122.445074,3.536778,0.917173,0.398489,37.0,13.0,0.0,0.879746,289.55555555555554,15.822222222222225,10.0
1613116541.0,338125067.0,37.806664,-122.445055,3.558418,0.917884,0.396849,37.0,13.0,0.0,0.876352,289.5527777777778,15.821111111111112,10.0
1613116542.0,338125067.0,37.806671,-122.445036,3.579884,0.918584,0.395226,37.0,13.0,0.0,0.872937,289.55,15.82,10.0
1613116543.0,338125067.0,37.806677,-122.445016,3.601175,0.919273,0.393621,37.0,13.0,0.0,0.8695,289.5472222222222,15.818888888888887,10.0
1613116544.0,338125067.0,37.806684,-122.444997,3.622292,0.919952,0.392032,37.0,13.0,0.0,0.866041,289.5444444444444,15.817777777777778,10.0
1613116545.0,338125067.0,37.80669,-122.444977,3.643233,0.92062,0.390459,37.0,13.0,0.0,0.86256,289.5416666666667,15.816666666666666,10.0
1613116546.0,338125067.0,37.806697,-122.444958,3.664,0.921279,0.388902,37.0,13.0,0.0,0.859058,289.5388888888889,15.815555555555555,10.0
1613116547.0,338125067.0,37.806703,-122.444938,3.684591,0.921928,0.387361,37.0,13.0,0.0,0.855535,289.5361111111111,15.814444444444444,10.0
1613116548.0,338125067.0,37.80671,-122.444918,3.705006,0.922568,0.385834,37.0,13.0,0.0,0.851991,289.53333333333336,15.813333333333333,10.0
1613116549.0,338125067.0,37.806717,-122.444898,3.725246,0.923199,0.384321,37.0,13.0,0.0,0.848426,289.5305555555556,15.812222222222225,10.0
1613116550.0,338125067.0,37.806723,-122.444878,3.745311,0.923822,0.382823,37.0,13.0,0.0,0.84484,289.52777777777777,15.811111111111112,10.0
1613116551.0,338125067.0,37.80673,-122.444858,3.765199,0.924436,0.381338,37.0,13.0,0.0,0.841234,289.525,15.81,10.0
1613116552.0,338125067.0,37.806737,-122.444837,3.784912,0.925042,0.379866,37.0,13.0,0.0,0.837607,289.52222222222224,15.80888888888889,10.0
1613116553.0,338125067.0,37.806743,-122.444817,3.804448,0.925639,0.378407,37.0,13.0,0.0,0.833961,289.51944444444445,15.807777777777778,10.0
1613116554.0,338125067.0,37.80675,-122.444796,3.823808,0.92623,0.37696,37.0,13.0,0.0,0.830294,289.51666666666665,15.806666666666668,10.0
1613116555.0,338125067.0,37.806757,-122.444775,3.842992,0.926812,0.375525,37.0,13.0,0.0,0.826608,289.5138888888889,15.805555555555555,10.0
1613116556.0,338125067.0,37.806763,-122.444755,3.862,0.927388,0.374102,37.0,13.0,0.0,0.822902,289.5111111111111,15.804444444444444,10.0
1613116557.0,338125067.0,37.80677,-122.444734,3.880831,0.927956,0.372689,37.0,13.0,0.0,0.819176,289.5083333333333,15.803333333333333,10.0
1613116558.0,338125067.0,37.806777,-122.444713,3.899485,0.928518,0.371288,37.0,13.0,0.0,0.815432,289.5055555555556,15.802222222222222,10.0
1613116559.0,338125067.0,37.806783,-122.444691,3.917963,0.929073,0.369897,37.0,13.0,0.0,0.811668,289.5027777777778,15.801111111111112,10.0
1613116560.0,338125067.0,37.80679,-122.44467,3.936264,0.929621,0.368517,37.0,13.0,0.0,0.807885,289.5,15.8,10.0
1613116561.0,338125067.0,37.806797,-122.444649,3.954388,0.930163,0.367146,37.0,13.0,0.0,0.804084,289.4972222222222,15.79888888888889,10.0
1613116562.0,338125067.0,37.806803,-122.444627,3.972335,0.930699,0.365785,37.0,13.0,0.0,0.800264,289.49444444444447,15.797777777777778,10.0
1613116563.0,338125067.0,37.80681,-122.444605,3.990105,0.931229,0.364434,37.0,13.0,0.0,0.796426,289.4916666666667,15.796666666666669,10.0
1613116564.0,338125067.0,37.806817,-122.444584,4.007698,0.931754,0.363091,37.0,13.0,0.0,0.792569,289.4888888888889,15.795555555555556,10.0
1613116565.0,338125067.0,37.806824,-122.444562,4.025114,0.932272,0.361757,37.0,13.0,0.0,0.788694,289.4861111111111,15.794444444444444,10.0
1613116566.0,338125067.0,37.80683,-122.44454,4.042352,0.932786,0.360431,37.0,13.0,0.0,0.784802,289.4833333333333,15.793333333333331,10.0
1613116567.0,338125067.0,37.806837,-122.444518,4.059413,0.933294,0.359114,37.0,13.0,0.0,0.780892,289.48055555555555,15.792222222222222,10.0
1613116568.0,338125067.0,37.806844,-122.444496,4.076297,0.933797,0.357804,37.0,13.0,0.0,0.776964,289.47777777777776,15.79111111111111,10.0
