Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616226780.0,367556560.0,37.847066,-122.46582,2.840422,-0.417501,-0.908676,60.0,11.0,3.0,1.0,280.0,11.0,10.0
1616226781.0,367556560.0,37.847054,-122.465827,2.836691,-0.418292,-0.908313,60.0,11.0,3.0,0.995898,280.0,10.999722222222225,10.0
1616226782.0,367556560.0,37.847042,-122.465834,2.833199,-0.419155,-0.907915,60.0,11.0,3.0,0.991801,280.0,10.999444444444444,10.0
1616226783.0,367556560.0,37.84703,-122.465841,2.829947,-0.420089,-0.907483,60.0,11.0,3.0,0.987707,280.0,10.999166666666667,10.0
1616226784.0,367556560.0,37.847018,-122.465848,2.826937,-0.421095,-0.907016,60.0,11.0,3.0,0.983617,280.0,10.998888888888889,10.0
1616226785.0,367556560.0,37.847006,-122.465855,2.824168,-0.422173,-0.906515,60.0,11.0,3.0,0.97953,280.0,10.998611111111112,10.0
1616226786.0,367556560.0,37.846994,-122.465862,2.821641,-0.423322,-0.905979,60.0,11.0,3.0,0.975445,280.0,10.998333333333331,10.0
1616226787.0,367556560.0,37.846983,-122.465869,2.819358,-0.424543,-0.905408,60.0,11.0,3.0,0.971363,280.0,10.998055555555556,10.0
1616226788.0,367556560.0,37.846971,-122.465876,2.817319,-0.425834,-0.904801,60.0,11.0,3.0,0.967282,280.0,10.997777777777776,10.0
1616226789.0,367556560.0,37.846959,-122.465883,2.815526,-0.427196,-0.904159,60.0,11.0,3.0,0.963202,280.0,10.9975,10.0
1616226790.0,367556560.0,37.846947,-122.46589,2.813978,-0.428628,-0.903481,60.0,11.0,3.0,0.959123,280.0,10.997222222222222,10.0
1616226791.0,367556560.0,37.846935,-122.465897,2.812678,-0.43013,-0.902767,60.0,11.0,3.0,0.955044,280.0,10.996944444444445,10.0
1616226792.0,367556560.0,37.846924,-122.465904,2.811626,-0.431701,-0.902017,60.0,11.0,3.0,0.950965,280.0,10.996666666666666,10.0
1616226793.0,367556560.0,37.846912,-122.465911,2.810824,-0.433341,-0.90123,60.0,11.0,3.0,0.946885,280.0,10.99638888888889,10.0
1616226794.0,367556560.0,37.8469,-122.465918,2.810272,-0.43505,-0.900406,60.0,11.0,3.0,0.942804,280.0,10.99611111111111,10.0
1616226795.0,367556560.0,37.846889,-122.465926,2.809972,-0.436825,-0.899546,60.0,11.0,3.0,0.938721,280.0,10.995833333333334,10.0
1616226796.0,367556560.0,37.846877,-122.465933,2.809925,-0.438668,-0.898649,60.0,11.0,3.0,0.934635,280.0,10.995555555555557,10.0
1616226797.0,367556560.0,37.846865,-122.46594,2.810132,-0.440577,-0.897715,60.0,11.0,3.0,0.930547,280.0,10.995277777777778,10.0
1616226798.0,367556560.0,37.846854,-122.465947,2.810596,-0.442552,-0.896743,60.0,11.0,3.0,0.926456,280.0,10.995,10.0
1616226799.0,367556560.0,37.846842,-122.465954,2.811316,-0.444592,-0.895733,60.0,11.0,3.0,0.922361,280.0,10.994722222222222,10.0
1616226800.0,367556560.0,37.84683,-122.465962,2.812295,-0.446695,-0.894686,60.0,11.0,3.0,0.918262,280.0,10.994444444444444,10.0
1616226801.0,367556560.0,37.846819,-122.465969,2.813534,-0.448861,-0.893601,60.0,11.0,3.0,0.914159,280.0,10.994166666666668,10.0
1616226802.0,367556560.0,37.846807,-122.465977,2.815035,-0.45109,-0.892479,60.0,11.0,3.0,0.91005,280.0,10.99388888888889,10.0
1616226803.0,367556560.0,37.846795,-122.465984,2.816799,-0.453379,-0.891318,60.0,11.0,3.0,0.905936,280.0,10.993611111111113,10.0
1616226804.0,367556560.0,37.846784,-122.465991,2.818828,-0.455729,-0.890119,60.0,11.0,3.0,0.901815,280.0,10.993333333333334,10.0
1616226805.0,367556560.0,37.846772,-122.465999,2.821123,-0.458138,-0.888881,60.0,11.0,3.0,0.897688,280.0,10.993055555555555,10.0
1616226806.0,367556560.0,37.84676,-122.466007,2.823686,-0.460604,-0.887606,60.0,11.0,3.0,0.893554,280.0,10.992777777777778,10.0
1616226807.0,367556560.0,37.846749,-122.466014,2.826519,-0.463128,-0.886291,60.0,11.0,3.0,0.889412,280.0,10.9925,10.0
1616226808.0,367556560.0,37.846737,-122.466022,2.829623,-0.465707,-0.884939,60.0,11.0,3.0,0.885262,280.0,10.992222222222225,10.0
1616226809.0,367556560.0,37.846726,-122.46603,2.833,-0.468341,-0.883548,60.0,11.0,3.0,0.881104,280.0,10.991944444444444,10.0
1616226810.0,367556560.0,37.846714,-122.466037,2.836653,-0.471028,-0.882119,60.0,11.0,3.0,0.876937,280.0,10.991666666666667,10.0
1616226811.0,367556560.0,37.846703,-122.466045,2.840581,-0.473766,-0.880651,60.0,11.0,3.0,0.87276,280.0,10.991388888888888,10.0
1616226812.0,367556560.0,37.846691,-122.466053,2.844788,-0.476556,-0.879144,60.0,11.0,3.0,0.868573,280.0,10.991111111111111,10.0
1616226813.0,367556560.0,37.846679,-122.466061,2.849276,-0.479394,-0.8776,60.0,11.0,3.0,0.864376,280.0,10.990833333333333,10.0
1616226814.0,367556560.0,37.846668,-122.466069,2.854045,-0.482281,-0.876017,60.0,11.0,3.0,0.860168,280.0,10.990555555555556,10.0
1616226815.0,367556560.0,37.846656,-122.466077,2.859098,-0.485214,-0.874395,60.0,11.0,3.0,0.855948,280.0,10.990277777777775,10.0
1616226816.0,367556560.0,37.846645,-122.466085,2.864437,-0.488192,-0.872736,60.0,11.0,3.0,0.851717,280.0,10.99,10.0
1616226817.0,367556560.0,37.846633,-122.466093,2.870064,-0.491214,-0.871039,60.0,11.0,3.0,0.847472,280.0,10.989722222222222,10.0
1616226818.0,367556560.0,37.846622,-122.466102,2.87598,-0.494277,-0.869304,60.0,11.0,3.0,0.843215,280.0,10.989444444444445,10.0
1616226819.0,367556560.0,37.84661,-122.46611,2.882112,-0.497365,-0.867542,60.0,11.0,3.0,0.838945,280.0,10.989166666666666,10.0
1616226820.0,367556560.0,37.846598,-122.466118,2.888156,-0.500407,-0.865791,60.0,11.0,3.0,0.834661,280.0,10.988888888888887,10.0
1616226821.0,367556560.0,37.846587,-122.466127,2.894035,-0.503387,-0.864061,60.0,11.0,3.0,0.830363,280.0,10.988611111111112,10.0
1616226822.0,367556560.0,37.846575,-122.466135,2.899748,-0.506307,-0.862353,60.0,11.0,3.0,0.826052,280.0,10.988333333333332,10.0
1616226823.0,367556560.0,37.846564,-122.466144,2.905293,-0.509168,-0.860667,60.0,11.0,3.0,0.821728,280.0,10.988055555555556,10.0
1616226824.0,367556560.0,37.846552,-122.466153,2.910668,-0.511971,-0.859003,60.0,11.0,3.0,0.817392,280.0,10.987777777777778,10.0
1616226825.0,367556560.0,37.846541,-122.466161,2.915872,-0.514717,-0.85736,60.0,11.0,3.0,0.813043,280.0,10.9875,10.0
1616226826.0,367556560.0,37.846529,-122.46617,2.920903,-0.517408,-0.855739,60.0,11.0,3.0,0.808683,280.0,10.987222222222222,10.0
1616226827.0,367556560.0,37.846517,-122.466179,2.925759,-0.520043,-0.85414,60.0,11.0,3.0,0.804311,280.0,10.986944444444443,10.0
